Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2014,Cyclo-cross,SM 5,Men,,,12,404821,Rees,York,0:32:44,Rams Cycling Team
11/29/2014,Cyclo-cross,SM 5,Men,,,13,417476,David,Severenuk,0:32:57,
11/29/2014,Cyclo-cross,SM 5,Men,,,14,417527,Brad,Smallegan,0:33:47,
11/29/2014,Cyclo-cross,SM 5,Men,,,15,0,Doug,Smith,0:37:09,
11/29/2014,Cyclo-cross,SM 5,Men,,,16,213077,Paul,Lowe,at 1 LAP,
11/29/2014,Cyclo-cross,SM 4,Men,,,1,364269,Nolan,Stephenson,0:42:25,Boulder Junior Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,2,318530,Nolan D,Brunner,0:43:08,Boulder Junior Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,3,363681,Drew,Sotebeer,0:43:35,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,SM 4,Men,,,4,386390,Nick L,Orticelle,0:44:48,
11/29/2014,Cyclo-cross,SM 4,Men,,,5,416934,Michael R,Nelson,0:45:11,
11/29/2014,Cyclo-cross,SM 4,Men,,,6,430434,Lars,Lofgren,0:46:01,Avout Racing
11/29/2014,Cyclo-cross,SM 4,Men,,,7,362707,Ethan,Wright,0:46:05,Boulder Junior Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,8,365873,jason p,weeber,0:46:26,Adventure Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,9,362468,Riley,Sheehan,0:46:33,Boulder Junior Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,10,377897,Nathan,Duval,0:47:21,
11/29/2014,Cyclo-cross,SM 4,Men,,,11,244064,Jason D,Prater,0:47:38,Green Mountain Sports Velo
11/29/2014,Cyclo-cross,SM 4,Men,,,12,417426,Ryan S,Malarky,0:48:58,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,SM 4,Men,,,13,419106,Pano,Garry,0:49:29,Real D-Amgen Masters Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,14,438017,John P,Srnec,0:50:52,Avout Racing
11/29/2014,Cyclo-cross,SM 4,Men,,,15,396214,Will V,McBryde,0:51:02,Prestige Imports/Porsche/Audi Race Team
11/29/2014,Cyclo-cross,SM 4,Men,,,16,417080,Todd F,Gray,0:51:58,
11/29/2014,Cyclo-cross,SM 4,Men,,,17,401329,Jared,Scott,0:52:21,Real D-Amgen Masters Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,18,368692,Jack c,Doherty,At 1 Lap,Black Sheep Junior Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,19,381826,Ryan X,Stowers,At 1 Lap,Real D-Amgen Masters Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,20,392558,Timothy,Schafer,At 1 Lap,TheCyclist-Lawyer.com Cycling Team
11/29/2014,Cyclo-cross,SM 4,Men,,,DNF,260213,Evangelos,Gatseos,DNF,Sonic Boom Racing Team
11/29/2014,Cyclo-cross,SM 4,Men,,,DNF,379538,Gabe,Rivero,DNF,Primal - Audi Denver
11/29/2014,Cyclo-cross,SM 4,Men,,,DNF,395936,Alex B,Campbell,DNF,Black Sheep Junior Cycling
11/29/2014,Cyclo-cross,SM 4,Men,,,DNF,417572,Austin,Podhajsky,DNF,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,SM 3,Men,,,1,449156,Jesse T,Ramos,0:34:59,
11/29/2014,Cyclo-cross,SM 3,Men,,,2,244368,Stewart,Gross,0:35:07,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,SM 3,Men,,,3,332056,Keegan,Sotebeer,0:35:08,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,SM 3,Men,,,4,363812,Eli,Hemming,0:35:29,Groove Subaru Excel Sports
11/29/2014,Cyclo-cross,SM 3,Men,,,5,298726,Ross M,Ellwood,0:35:31,Boulder Junior Cycling
11/29/2014,Cyclo-cross,SM 3,Men,,,6,449215,Nathan,Bradley,0:35:46,MOOTS
11/29/2014,Cyclo-cross,SM 3,Men,,,7,363665,Kendrick,Boots,0:35:52,IC3 Colorado
11/29/2014,Cyclo-cross,SM 3,Men,,,8,329778,Chad,Burns,0:36:00,Adventure Cycling
11/29/2014,Cyclo-cross,SM 3,Men,,,9,387902,Jeff D,Cheever,0:36:05,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,SM 3,Men,,,10,289831,Michael,Dunbar,0:36:16,Pioneer Cycling Goods
11/29/2014,Cyclo-cross,SM 3,Men,,,11,224182,Adam,Fivehouse,0:36:48,Primal - Audi Denver
11/29/2014,Cyclo-cross,SM 3,Men,,,12,363585,David,Hornick,0:36:48,
11/29/2014,Cyclo-cross,SM 3,Men,,,13,202401,Brett A,Rindt,0:37:21,Rocky Mountain Road Club
11/29/2014,Cyclo-cross,SM 3,Men,,,14,407184,Sam,Vickery,0:37:27,
11/29/2014,Cyclo-cross,SM 3,Men,,,15,333346,Troy,Meeker,0:37:35,Natural Grocers Cycling Team
11/29/2014,Cyclo-cross,SM 3,Men,,,16,449336,Zachary,Dolzani,0:37:51,
11/29/2014,Cyclo-cross,SM 3,Men,,,17,258194,Lukasz,Majewski,0:38:03,Evolution Cycling Club p/b Long & Foster
11/29/2014,Cyclo-cross,SM 3,Men,,,18,276915,Robert,Pickels,0:39:00,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,SM 3,Men,,,19,330324,Ryan,Long,0:40:09,
11/29/2014,Cyclo-cross,SM 3,Men,,,20,202274,Zach,VanRheen,0:40:51,Primal - Audi Denver
11/29/2014,Cyclo-cross,SM 3,Men,,,DNF,449336,Zachary,Dolzani,DNF,
11/29/2014,Cyclo-cross,SM 3,Men,,,DNF,363596,Stephen,Fitzgerald,DNF,Rodeo
11/29/2014,Cyclo-cross,SM 3,Men,,,DNF,389143,Andrew T,Lincoln,DNF,Pioneer Cycling Goods
11/29/2014,Cyclo-cross,Single Speed,Men,,,1,132523,J,Clark,0:43:36,
11/29/2014,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,0:44:12,Gates Carbon Drive
11/29/2014,Cyclo-cross,Single Speed,Men,,,3,52850,Colby,Pearce,0:44:25,Single Barrel CX
11/29/2014,Cyclo-cross,Single Speed,Men,,,4,329668,William,Iaia,0:44:52,Groove Subaru Excel Sports
11/29/2014,Cyclo-cross,Single Speed,Men,,,5,34451,Derek,Strong,0:45:03,Gates Carbon Drive
11/29/2014,Cyclo-cross,Single Speed,Men,,,6,225551,Anthony,Iannacito,0:45:11,
11/29/2014,Cyclo-cross,Single Speed,Men,,,7,37798,Mitch,Westall,0:45:43,Gates Carbon Drive
11/29/2014,Cyclo-cross,Single Speed,Men,,,8,363574,Jason,Hartman,0:46:01,Groove Subaru Excel Sports
11/29/2014,Cyclo-cross,Single Speed,Men,,,9,189625,Peter,Smith,0:46:01,Mad Alchemy Rider Cooperative
11/29/2014,Cyclo-cross,Single Speed,Men,,,10,215008,Ryan,McFarling,0:46:30,Gates Carbon Drive
11/29/2014,Cyclo-cross,Single Speed,Men,,,11,301412,Maxwell,Jordan,0:47:54,
11/29/2014,Cyclo-cross,Single Speed,Men,,,12,126532,Daimeon,Shanks,0:48:34,Single Barrel CX
11/29/2014,Cyclo-cross,Single Speed,Men,,,13,369748,Owen R,Lin,0:49:14,Tender Belly/Oskar Blues Cyclocross
11/29/2014,Cyclo-cross,Single Speed,Men,,,14,363043,Scott,Larsen,0:49:23,RLW Cycling Team
11/29/2014,Cyclo-cross,Single Speed,Men,,,15,241461,Taylor,Jung,0:51:12,Gates Carbon Drive
11/29/2014,Cyclo-cross,Single Speed,Men,,,16,311635,Barry A,Pugh,0:52:00,Single Barrel CX
11/29/2014,Cyclo-cross,Single Speed,Men,,,17,252986,Aaron,Zoerner,at 1 LAP,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,Single Speed,Men,,,18,337558,David,Kilmoyer,at 1 LAP,RLW Cycling Team
11/29/2014,Cyclo-cross,Single Speed,Men,,,19,363304,Clay,Anselmo,at 1 LAP,Single Barrel CX
11/29/2014,Cyclo-cross,Single Speed,Men,,,20,380514,Andre O,Selvyn,at 1 LAP,Kelly Benefit Strategies/LSV
11/29/2014,Cyclo-cross,Single Speed,Men,,,21,364207,Al,Naudin,at 1 LAP,High Peaks Masters
11/29/2014,Cyclo-cross,Single Speed,Men,,,22,22787,Allan,Marvin,at 1 LAP,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,Single Speed,Men,,,DNF,414011,Cole j,Weinman,DNF,Tender Belly/Oskar Blues Cyclocross
11/29/2014,Cyclo-cross,Single Speed,Men,,,DNF,139757,Casey L,Beeler,DNF,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,MM  55+,Men,,,1,15546,Thomas,Hayles,0:39:01,
11/29/2014,Cyclo-cross,MM  55+,Men,,,2,363950,Andy,Fox,0:39:28,Team Kappius
11/29/2014,Cyclo-cross,MM  55+,Men,,,3,18520,Russell,Kappius,0:39:49,Team Kappius
11/29/2014,Cyclo-cross,MM  55+,Men,,,4,46169,Alan J,Hills,0:40:03,
11/29/2014,Cyclo-cross,MM  55+,Men,,,5,364183,Doug,Richards,0:40:31,Blue Sky Velo
11/29/2014,Cyclo-cross,MM  55+,Men,,,6,328136,Ralph W,Hart,0:40:34,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,MM  55+,Men,,,7,46650,Joseph,Paulson,0:40:40,Boulder Orthopedics
11/29/2014,Cyclo-cross,MM  55+,Men,,,8,16078,Frank,Hibbitts,0:40:51,Verge Sport
11/29/2014,Cyclo-cross,MM  55+,Men,,,9,146564,Bill,Harr,0:41:35,Great Divide Brewing Company
11/29/2014,Cyclo-cross,MM  55+,Men,,,10,53465,Thomas,Prehn,0:41:47,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,MM  55+,Men,,,11,262590,Robert D,Stanley,0:41:52,Natural Grocers Cycling Team
11/29/2014,Cyclo-cross,MM  55+,Men,,,12,2017,Russell,Asleson,0:42:17,
11/29/2014,Cyclo-cross,MM  55+,Men,,,13,111623,Thomas G,Haynes,0:42:32,
11/29/2014,Cyclo-cross,MM  55+,Men,,,14,83145,John,Bliss,0:43:00,
11/29/2014,Cyclo-cross,MM  55+,Men,,,15,186797,Ray,Roetman,0:43:14,IC3 Colorado
11/29/2014,Cyclo-cross,MM  55+,Men,,,16,121932,Eric,Perryman,0:43:58,Schwab Cycles Racing Team
11/29/2014,Cyclo-cross,MM  55+,Men,,,17,7078,Galen,Classen,0:44:08,International Christian Cycling Club
11/29/2014,Cyclo-cross,MM  55+,Men,,,18,22787,Allan,Marvin,0:44:57,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,MM  55+,Men,,,19,364207,Al,Naudin,0:45:06,High Peaks Masters
11/29/2014,Cyclo-cross,MM  55+,Men,,,20,36941,Lee,Waldman,0:46:26,Feedback Sports Racing
11/29/2014,Cyclo-cross,MM  55+,Men,,,21,8250,Steve T,Crowley,0:46:35,Groove Subaru Excel Sports
11/29/2014,Cyclo-cross,MM  55+,Men,,,22,362623,Mike,West,0:48:28,Pikes Peak Velo
11/29/2014,Cyclo-cross,MM  55+,Men,,,23,201254,Richard,Elliott,0:48:36,International Christian Cycling Club
11/29/2014,Cyclo-cross,MM  55+,Men,,,24,364565,George,Scott,0:48:41,Swift Cycling
11/29/2014,Cyclo-cross,MM  55+,Men,,,25,362404,Cory,Kramer,0:49:32,Racer X Cycling
11/29/2014,Cyclo-cross,MM  55+,Men,,,26,45125,Robert J,Brown,0:50:08,Great Divide Brewing Company
11/29/2014,Cyclo-cross,MM  55+,Men,,,27,219062,Susan,Prieto,0:50:43,Blue Sky Velo
11/29/2014,Cyclo-cross,MM  55+,Men,,,28,381989,Frank,Tyboroski,at 1 LAP,
11/29/2014,Cyclo-cross,MM  55+,Men,,,29,49896,Loren,Hettinger,at 1 LAP,Schwab Cycles Racing Team
11/29/2014,Cyclo-cross,MM  55+,Men,,,30,362911,David,Kelble,at 1 LAP,
11/29/2014,Cyclo-cross,MM  55+,Men,,,31,362975,David,Mitchell,at 1 LAP,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,MM  55+,Men,,,DNF,46372,Emanuel,Alongi,DNF,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,MM  55+,Men,,,DNF,9446,Bruce D,Dickinson,DNF,Real D-Amgen Masters Cycling
11/29/2014,Cyclo-cross,MM  55+,Men,,,DNF,148212,Paul,McCarthy,DNF,CROSS PROPZ RACING
11/29/2014,Cyclo-cross,MM  55+,Men,,,DNF,375068,Gary,Harty,DNF,TheCyclist-Lawyer.com Cycling Team
11/29/2014,Cyclo-cross,MM  55+,Men,,,DNF,396159,Del,Schirmer,DNF,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,1,252674,Kevin,Dessart,0:40:58,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,2,358605,david,elphingstone,0:41:09,Mafia Racing
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,3,3413,Scott,Berg,0:41:12,GR Capital Racing
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,4,166596,Joseph,Liberatore,0:41:44,Avout Racing
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,5,404512,Chris,Heimerl,0:41:45,Racer X Cycling
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,6,246085,Bob,Prieto,0:41:46,Blue Sky Velo
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,7,311262,James,Lawrence,0:42:02,CP Racing
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,8,55555,Jonathan H,Day,0:42:45,Team Rio Grande
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,9,374938,jim,reagan,0:43:04,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,10,376888,Michael,Mequi,0:43:06,Natural Grocers Cycling Team
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,11,362771,Mark,Berghoefer,0:43:26,IC3 Colorado
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,12,442915,Scott,Farish,0:43:37,International Christian Cycling Club
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,13,137311,Timothy,Lynch,0:44:43,First City Cycling Team
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,14,340054,Jeff,Sotebeer,0:45:22,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,15,365795,Wade,Housewright,0:45:44,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,16,216751,Nathan,Morgan,0:46:03,Louisville Velo Club/ Team Louisville Cyclery
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,17,363645,Bruce,Goshorn,0:46:20,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,18,91476,Robert,Rowland,0:46:24,Prestige Imports/Porsche/Audi Race Team
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,19,377118,Larry,Linne,0:46:44,Peloton-Specialized Cycling Team
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,20,369783,Paul,Boots,0:46:51,IC3 Colorado
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,21,363220,Kendrew,Peacey,0:46:53,Derby Bicycle Center Race Team
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,22,417080,Todd F,Gray,0:46:53,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,23,413179,Seth,Murphy,0:47:13,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,24,362644,Mark,Lewis,0:47:18,Primal - Audi Denver
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,25,351560,Andrew,Tidrick,0:47:20,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,26,78469,Paul,Waring,0:48:35,Pikes Peak Velo
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,27,75749,Ron,Wright,0:49:10,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,28,449404,Kevin,Masten,0:49:22,Altitude Cycling
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,29,37630,Curtis J,Weitkunat,0:50:04,303 Cycling
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,30,456690,Kent  L,Winters,0:50:12,Peloton-Specialized Cycling Team
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,31,357532,Bob,Robson,at 1 LAP,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,32,449328,Chad s,McDaniel,at 1 LAP,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,183223,Douglas J,Robison,DNF,GR Capital Racing
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,189359,G.Scott,Walden,DNF,ColoBikeLaw.com
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,362497,David,Fitzpatrick,DNF,TLR Cycling
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,363810,Tim,Crean,DNF,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,278739,Thomas P,Panton,DNF,GR Capital Racing
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,357247,Michael,Linde,DNF,
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,127895,Christopher,Gilbert,DNF,Blue Sky Velo
11/29/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,423243,Terry,Jennings,DNF,
11/29/2014,Cyclo-cross,MM  45+,Men,,,1,325526,Kevin W,OBrien,0:42:44,Groove Subaru Excel Sports
11/29/2014,Cyclo-cross,MM  45+,Men,,,2,192447,Darron D,Cheek,0:42:57,CROSS PROPZ RACING
11/29/2014,Cyclo-cross,MM  45+,Men,,,3,78794,Patrick J,Gallegos,0:42:59,8 Sixteen Racing
11/29/2014,Cyclo-cross,MM  45+,Men,,,4,21788,Paul K,Lugar,0:44:17,Boulder Running Company Cycling Team
11/29/2014,Cyclo-cross,MM  45+,Men,,,5,23951,Thomas W,Meiser,0:44:49,Feedback Sports Racing
11/29/2014,Cyclo-cross,MM  45+,Men,,,6,364078,Daniel,Wyszynski,0:44:59,
11/29/2014,Cyclo-cross,MM  45+,Men,,,7,16334,Brian,Hludzinski,0:45:16,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,MM  45+,Men,,,8,353588,John,Mansell,0:45:49,Rally Sport Cycling Team
11/29/2014,Cyclo-cross,MM  45+,Men,,,9,4187,Mike,Bonenberger,0:46:07,Team Rio Grande
11/29/2014,Cyclo-cross,MM  45+,Men,,,10,26666,Ed,Oliver,0:47:24,Prestige Imports/Porsche/Audi Race Team
11/29/2014,Cyclo-cross,MM  45+,Men,,,11,6222,Steve D,Carpenter,0:47:33,Peloton-Specialized Cycling Team
11/29/2014,Cyclo-cross,MM  45+,Men,,,12,221265,Greg,Gorrell,0:47:47,Feedback Sports Racing
11/29/2014,Cyclo-cross,MM  45+,Men,,,13,7900,John,Cotton,0:48:31,Blue Sky Velo
11/29/2014,Cyclo-cross,MM  45+,Men,,,14,0,Rodrigo Gil Moreno d,Mora,0:48:38,
11/29/2014,Cyclo-cross,MM  45+,Men,,,15,364546,Frank,Smith,0:48:39,Excel Sports Boulder
11/29/2014,Cyclo-cross,MM  45+,Men,,,16,362999,Darren,Eubanks,0:48:52,Team Kappius
11/29/2014,Cyclo-cross,MM  45+,Men,,,17,199456,Jim,Bergman,0:50:48,Feedback Sports Racing
11/29/2014,Cyclo-cross,MM  45+,Men,,,18,42074,Birt,Stem,0:51:06,Pactimo - Kuni Lexus
11/29/2014,Cyclo-cross,MM  45+,Men,,,19,68381,Thomas,Hunter,0:51:35,Natural Grocers Cycling Team
11/29/2014,Cyclo-cross,MM  45+,Men,,,20,244813,Carl,Boni,0:51:46,Rapid Racing
11/29/2014,Cyclo-cross,MM  45+,Men,,,21,205413,Justin D,Green,0:53:07,Team Kappius
11/29/2014,Cyclo-cross,MM  45+,Men,,,22,252674,Kevin,Dessart,at 1 LAP,
11/29/2014,Cyclo-cross,MM  45+,Men,,,DNF,112914,Joseph J,Taddeucci,DNF,Natural Grocers Cycling Team
11/29/2014,Cyclo-cross,MM  45+,Men,,,DNF,94365,Jay M,Middleton,DNF,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,1,293108,Jason,Gardner,0:47:55,RLW Cycling Team
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,2,363987,Matthias,Kondler,0:48:13,Racer X Cycling
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,3,221107,Marco,Hintz,0:48:28,Sonic Boom Racing Team
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,4,392847,Christopher M,McStay,0:48:39,Eumaeus Asset Management - Fuoriclasse
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,5,362990,Paul,Sasseville,0:48:57,Single Barrel CX
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,6,139437,James E,Carrigan,0:49:18,Rocky Mountain Road Club
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,7,388182,Sean D,ONeill,0:49:31,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,8,365853,David G,Hohensee,0:49:50,Racer X Cycling
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,9,307709,Chris,Hamilton,0:49:57,Panorak Racing
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,10,121744,Scot M,Rose,0:49:58,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,11,247379,Jonathan P,Jones,0:50:06,High Peaks Masters
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,12,408085,Lanny L,Dunham,0:50:24,Alpha Bicycle Co.- Vista Subaru
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,13,264136,Jeffrey R,Smith,0:50:34,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,14,321636,Christopher c,Kinneer,0:50:44,Peloton-Specialized Cycling Team
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,15,75999,Brendan P,Walker,0:50:52,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,16,414744,Justin,Paulsen,0:51:02,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,17,413480,michael c,bateman,0:52:04,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,18,200701,Bob,Seebohar,0:52:17,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,19,392700,Bardon,Higgins,0:52:31,Rapid Racing
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,20,362929,Tim,Slowey,0:52:50,GR Capital Racing
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,21,149270,Ken,Brecheisen,0:53:07,Rocky Mountain Road Club
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,22,413188,John,Eisert,0:53:08,IC3 Colorado
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,23,1362,Matthew,Alford,At 1 Lap,MOOTS
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,24,363740,Brian,Claytor,At 1 Lap,Team Cycleton
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,25,57066,Rene,Macias,At 1 Lap,Rally Sport Cycling Team
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,26,357722,Alan E,Podczervinski,At 1 Lap,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,27,363302,Scott,Dobbins,At 1 Lap,The Natural Way Racing Team
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,28,419042,Jay,Allin,At 1 Lap,TheCyclist-Lawyer.com Cycling Team
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,29,448134,Brock R,Bigard,At 1 Lap,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,30,363779,Nick,Kosovich,At 1 Lap,Racer X Cycling
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,31,386447,Matthew W,Davis,At 1 Lap,
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,32,363516,Matthew,Couzens,At 1 Lap,GR Capital Racing
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,33,277942,Joshua,Schwiesow,At 1 Lap,CROSS PROPZ RACING
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,34,20736,Paul,Lee,At 1 Lap,Boulder Cycle Sport/ YogaGlo
11/29/2014,Cyclo-cross,MM  35+ 4,Men,,,35,362435,Brian,Hemstreet,At 1 Lap,
