Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Road Race,Cat 5,Men,,1-99,33,0,Lorenzo,Grippo,,Tarmac Cycling
09/13/2009,Road Race,Cat 5,Men,,1-99,34,0,Jonathan,Zimmerman,,CRCA
09/13/2009,Road Race,Cat 5,Men,,1-99,35,210748,Jim,Marrone,,USI
09/13/2009,Road Race,Cat 5,Men,,1-99,36,0,James,Keaveng,,
09/13/2009,Road Race,Cat 5,Men,,1-99,37,0,John,Ragel,,crca
09/13/2009,Road Race,Cat 5,Men,,1-99,38,0,James,Williams,,CRCA/NYVelocity.com
09/13/2009,Road Race,Cat 5,Men,,1-99,39,290551,Michael,Novich,,
09/13/2009,Road Race,Cat 5,Men,,1-99,40,0,Michael,Petermann,,none
09/13/2009,Road Race,Cat 5,Men,,1-99,41,0,Jaroslaw,Prokop,,
09/13/2009,Road Race,Cat 5,Men,,1-99,42,0,Nicholas,Malter,,F.D.N.Y.
09/13/2009,Road Race,Cat 5,Men,,1-99,43,0,Matthew,Matassa,,
09/13/2009,Road Race,Cat 4,Men,,1-99,1,258860,Matthew,Sack,,Cheshire Cycle Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,1,259066,Danny,Habig,,Century Road Club Association
09/13/2009,Road Race,Cat 4,Men,,1-99,2,259268,Myles,Billard,,Vicious Cycles
09/13/2009,Road Race,Cat 4,Men,,1-99,2,133263,Craig,Fleischer,,East End/Kreb Cycle
09/13/2009,Road Race,Cat 4,Men,,1-99,3,20937,Chris,Leong,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 4,Men,,1-99,3,279704,leszek,sniadowski,,Organic Athlete
09/13/2009,Road Race,Cat 4,Men,,1-99,4,151532,Ian,Byrd,,CRCA/Setanta
09/13/2009,Road Race,Cat 4,Men,,1-99,4,279528,Shawn,Herndon,,Signature Cycles/Rockstar Games
09/13/2009,Road Race,Cat 4,Men,,1-99,5,123941,Robert,Haber,,CRCA/FGX Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,5,113911,Thomas,Mattioli,,Western Union/CRCA
09/13/2009,Road Race,Cat 4,Men,,1-99,6,264625,Ira,Blumberg,,CRCA/Setanta
09/13/2009,Road Race,Cat 4,Men,,1-99,6,257856,Mark,Heithoff,,Signature Cycles/Rockstar Games/CRCA
09/13/2009,Road Race,Cat 4,Men,,1-99,7,216737,Carlos,Martinez,,www.SpinCityTeam.net
09/13/2009,Road Race,Cat 4,Men,,1-99,7,279216,Gregory,Donovan,,Kissena Cycling Club
09/13/2009,Road Race,Cat 4,Men,,1-99,8,216570,Shane,Moran,,Westwood Velo
09/13/2009,Road Race,Cat 4,Men,,1-99,8,269145,Timothy,Voake,,CRCA
09/13/2009,Road Race,Cat 4,Men,,1-99,9,266651,Christopher,Gurr,,CRCA/Setanta
09/13/2009,Road Race,Cat 4,Men,,1-99,9,240812,Jeff,Robins,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 4,Men,,1-99,10,273469,benjamin,woodbury,,Brooklyn Velo Force/GQ Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,10,239380,Owen,OConnor,,East End/Kreb Cycle
09/13/2009,Road Race,Cat 4,Men,,1-99,11,280490,Benjamin,Lesnak,,NY Sketches
09/13/2009,Road Race,Cat 4,Men,,1-99,11,282121,Mitchell,Jacaruso,,CRCA/NYVELOCITY
09/13/2009,Road Race,Cat 4,Men,,1-99,12,227524,Guillermo,Rincon,,Chelsea Bicycles Team
09/13/2009,Road Race,Cat 4,Men,,1-99,12,280592,David,Anthony,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 4,Men,,1-99,13,194416,Philip,Nerges,,Jimenez Velo Sport
09/13/2009,Road Race,Cat 4,Men,,1-99,13,246574,Chris,Mooney,,none
09/13/2009,Road Race,Cat 4,Men,,1-99,14,248001,Michael,Beckerman,,CRCA/FGX Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,14,157110,Arthur,Roulac,,CRCA/Sanchez Houlihan Lokey
09/13/2009,Road Race,Cat 4,Men,,1-99,15,230311,Jimmy,Andrello,,CRCA/Foundation
09/13/2009,Road Race,Cat 4,Men,,1-99,15,241442,Bruce,Schwartz,,Signature Cycles/Rockstar Games
09/13/2009,Road Race,Cat 4,Men,,1-99,16,269252,Benjamin,Fackler,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 4,Men,,1-99,16,248088,Adam,Rosenthal,,CRCA/Kingpin Racing-HJD
09/13/2009,Road Race,Cat 4,Men,,1-99,17,287370,Benjamin,George,,Connecticut Coast Cycling
09/13/2009,Road Race,Cat 4,Men,,1-99,17,237266,Reginald,Rasch,,CRCA/FGX Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,18,291076,Clint,Dager,,University of Delaware
09/13/2009,Road Race,Cat 4,Men,,1-99,18,17518,John,Jackson,,Skylands Cycling
09/13/2009,Road Race,Cat 4,Men,,1-99,19,295887,Mark,McPherson,,Kissena
09/13/2009,Road Race,Cat 4,Men,,1-99,19,198908,Eloy,Anzola,,Kissena Cycling Club
09/13/2009,Road Race,Cat 4,Men,,1-99,20,271221,Paul,Italiano,,GS Gotham/Toga
09/13/2009,Road Race,Cat 4,Men,,1-99,20,223649,Jay,Vincent,,Zama Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,21,267615,Joshua,Storck,,Brooklyn Velo Force / GQ Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,21,280014,andrew,gillis,,Unione Sportiva Italiana
09/13/2009,Road Race,Cat 4,Men,,1-99,22,266198,John,Anthony,,NYSketches
09/13/2009,Road Race,Cat 4,Men,,1-99,22,237492,Etsu,Taniguchi,,CRCA / Teany Cycling
09/13/2009,Road Race,Cat 4,Men,,1-99,23,259124,Steven,Marmo,,crca/setanta
09/13/2009,Road Race,Cat 4,Men,,1-99,23,186564,Dean,Brizel,,CRCA/Sanchez Houlihan-Lokey
09/13/2009,Road Race,Cat 4,Men,,1-99,24,287187,Aaron,Deutsch,,Brooklyn Arches
09/13/2009,Road Race,Cat 4,Men,,1-99,24,290411,nathan,archibald,,none
09/13/2009,Road Race,Cat 4,Men,,1-99,25,163016,Max,Jimenez,,Unattached
09/13/2009,Road Race,Cat 4,Men,,1-99,25,274837,Christopher,Schwenker,,East End/Kreb Cycle
09/13/2009,Road Race,Cat 4,Men,,1-99,26,246356,Chad,Casselman,,CRCA/FGX Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,26,116974,Todd,Brilliant,,CRCA/Setanta
09/13/2009,Road Race,Cat 4,Men,,1-99,27,280016,Stuart,Wilkins,,EAST END
09/13/2009,Road Race,Cat 4,Men,,1-99,27,227739,Steven,Senne,,Boston Road Club
09/13/2009,Road Race,Cat 4,Men,,1-99,28,207223,Angel,Molina,,Chelsea Bicycles Team
09/13/2009,Road Race,Cat 4,Men,,1-99,28,278569,John,Buenaventura,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 4,Men,,1-99,29,209050,John,Miller,,Champion System p/b Cycles Gladiator Win
09/13/2009,Road Race,Cat 4,Men,,1-99,29,206189,Claude,Laberge,,Liberty Cycle
09/13/2009,Road Race,Cat 4,Men,,1-99,30,150407,Anthony,Mazzella,,Sanchez Houlihan Lokey/CRCA
09/13/2009,Road Race,Cat 4,Men,,1-99,30,0,David,Regen,,CRCA/OrganicAthlete
09/13/2009,Road Race,Cat 4,Men,,1-99,31,287907,Brian,Collet,,CRCA/Sanchez-Houlihan Lokey
09/13/2009,Road Race,Cat 4,Men,,1-99,31,235657,Andy,Guy,,Tri-State Velo
09/13/2009,Road Race,Cat 4,Men,,1-99,32,225928,Steven,Fritz,,CRCA / Teany Cycling
09/13/2009,Road Race,Cat 4,Men,,1-99,32,250688,Timothy,Rogers,,CRCA/FGX Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,33,139827,Matthew,Jackson,,
09/13/2009,Road Race,Cat 4,Men,,1-99,33,68016,Paul,LeStage,,Yorktown Cycles / Tarmac Cycling
09/13/2009,Road Race,Cat 4,Men,,1-99,34,289887,Peter,Conroy,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 4,Men,,1-99,34,138642,George,Romonoyske,,East End / Kreb Cycle Cycling Team
09/13/2009,Road Race,Cat 4,Men,,1-99,35,162289,Jonathan,Sebat,,East End/Kreb Cycle
09/13/2009,Road Race,Cat 4,Men,,1-99,35,220756,Christian,Forsyth,,CRCA/Setanta
09/13/2009,Road Race,Cat 4,Men,,1-99,36,253505,Don,Peretz,,Watchung Wheelmen
09/13/2009,Road Race,Cat 4,Men,,1-99,36,206971,Reed,Rubey,,CRCA / Teany Cycling
09/13/2009,Road Race,Cat 4,Men,,1-99,37,235820,Joseph,Wiener,,Kissena Cycling Club
09/13/2009,Road Race,Cat 4,Men,,1-99,38,159957,Miguel,Flores,,Chelsea Bicycles Team
09/13/2009,Road Race,Cat 4,Men,,1-99,39,287250,Gary,Eveland,,Quaker City Wheelmen/Breakawaybikes.com
09/13/2009,Road Race,Cat 4,Men,,1-99,40,249654,Peter,Alford,,CRCA
09/13/2009,Road Race,Cat 4,Men,,1-99,41,266263,James,Brosnan,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 4,Men,,1-99,42,285423,Tom,Krol,,Cheshire Cycle Racing
09/13/2009,Road Race,Cat 4,Men,,1-99,43,80344,Eric,Carlson,,Westwood Velo / Trade Manage Capital
09/13/2009,Road Race,Cat 4,Men,,1-99,44,271954,maurice,osorio,,kissena cycling club
09/13/2009,Road Race,Cat 3,Men,,1-99,1,268390,Matthew,Doran,,GLOBAL LOCATE RACING
09/13/2009,Road Race,Cat 3,Men,,1-99,2,300267,Pavel,Gonda,,New York University
09/13/2009,Road Race,Cat 3,Men,,1-99,3,256201,William,Blank,,Watchung Wheelmen/High Gear
09/13/2009,Road Race,Cat 3,Men,,1-99,4,241308,Michael,Boardman,,Signature Cycles/Rock Star Video Games
09/13/2009,Road Race,Cat 3,Men,,1-99,5,253966,Paul,Eisele,,Max Power Cycling
09/13/2009,Road Race,Cat 3,Men,,1-99,6,289933,Jacob,Bobrow,,university of vermont
09/13/2009,Road Race,Cat 3,Men,,1-99,7,0,Lyau,Murry,,Major Taylor
09/13/2009,Road Race,Cat 3,Men,,1-99,8,244093,Tadeusz,Marszalek,,Sommerville Sports
09/13/2009,Road Race,Cat 3,Men,,1-99,9,187485,Hammean,Walker,,CRCA Major Taylor Iron Riders
09/13/2009,Road Race,Cat 3,Men,,1-99,10,268682,Bryan,Dobes,,Westwood Velo / Trade Manage Racing
09/13/2009,Road Race,Cat 3,Men,,1-99,11,166529,Chris,Chapman,,Westwood Velo
09/13/2009,Road Race,Cat 3,Men,,1-99,12,207869,Joaquin,C de Baca,,KISSENA
09/13/2009,Road Race,Cat 3,Men,,1-99,13,230099,John,Landino,,DeathRow Velo
09/13/2009,Road Race,Cat 3,Men,,1-99,14,214115,Jeffrey,Ingraham,,CRCA/Sanchez-Houlihan Lokey
09/13/2009,Road Race,Cat 3,Men,,1-99,15,249328,Tron,Witt,,CRCA/Jonathan Adler Racing
09/13/2009,Road Race,Cat 3,Men,,1-99,16,256009,Steven,Persak,,Liberty Cycle
09/13/2009,Road Race,Cat 3,Men,,1-99,17,247758,Miguelangel,Blanco,,
09/13/2009,Road Race,Cat 3,Men,,1-99,18,273826,Nick,Iacovelli,,Colavita Racing
09/13/2009,Road Race,Cat 3,Men,,1-99,19,278407,Brendan,Housler,,Minerva Design Cycling / GVCC
09/13/2009,Road Race,Cat 3,Men,,1-99,20,65794,Herb,Jimenez,,Jimenez Velo Sport
09/13/2009,Road Race,Cat 3,Men,,1-99,21,287118,james,ruhl,,babylon bike
09/13/2009,Road Race,Cat 3,Men,,1-99,22,246813,Sender,Sakajani,,Team Sotheby's / Strictly Bicycles
09/13/2009,Road Race,Cat 3,Men,,1-99,23,251325,Andrew,Walsh,,CRCA/Foundation
09/13/2009,Road Race,Cat 3,Men,,1-99,24,96443,Terry,Totemeier,,U.S. Army/Central Wheel-GHCC
09/13/2009,Road Race,Cat 3,Men,,1-99,25,89148,Jesus,Espitia,,CRCA/Blue Ribbon - Translations.com
09/13/2009,Road Race,Cat 3,Men,,1-99,26,173946,Jeffrey,Cline,,EECT
09/13/2009,Road Race,Cat 3,Men,,1-99,27,108958,Arland,Macasieb,,Jimenez Velo Sport
09/13/2009,Road Race,Cat 3,Men,,1-99,28,256699,David,Carr,,CRCA/Setanta
09/13/2009,Road Race,Cat 3,Men,,1-99,29,277525,James,Stevens,,GS Gotham/Toga
09/13/2009,Road Race,Cat 3,Men,,1-99,30,56692,Gregory,LaFiura,,
09/13/2009,Road Race,Cat 3,Men,,1-99,31,172712,Mark,Fontanilla,,Liberty Cycle
09/13/2009,Road Race,Cat 3,Men,,1-99,32,239671,Kevin,Brubaker,,CRCA/Pacifico-Hincapie Sportswear
09/13/2009,Road Race,Cat 3,Men,,1-99,33,206471,Kuria,Njenga,,Westwood Velo
09/13/2009,Road Race,Cat 3,Men,,1-99,34,47868,Romel,Campbell,,WestWood Velo
09/13/2009,Road Race,Cat 3,Men,,1-99,35,52599,Michael,Monastero,,CRCA Babylon Bike
09/13/2009,Road Race,Cat 3,Men,,1-99,36,257463,Ryan,Phelan,,Jimenez Velo Sport
09/13/2009,Road Race,Cat 3,Men,,1-99,37,98692,Michael,Prokopec,,miyashoji
09/13/2009,Road Race,Cat 3/4,Women,,1-99,1,296512,Lynn,Frampton,,Unattached
09/13/2009,Road Race,Cat 3/4,Women,,1-99,2,281541,Anneliese,Haines,,CRCA/NY Velocity
09/13/2009,Road Race,Cat 3/4,Women,,1-99,3,242487,Erica,Adelberg,,CRCA/Radical Media
09/13/2009,Road Race,Cat 3/4,Women,,1-99,4,189722,Nancy,Ford,,USI
09/13/2009,Road Race,Cat 3/4,Women,,1-99,5,258873,Ruth,Dickinson,,Philadelphia Ciclismo
09/13/2009,Road Race,Cat 3/4,Women,,1-99,6,264163,Edie,Perkins,,Kissena Cycling Club
09/13/2009,Road Race,Cat 3/4,Women,,1-99,7,266704,Jennifer,Solomon,,East End Cycling Team
09/13/2009,Road Race,Cat 3/4,Women,,1-99,8,271858,Kristin,Lotito,,CRCA/Sanchez-Houlihan Lokey
09/13/2009,Road Race,Cat 3/4,Women,,1-99,9,297210,Emily,Maynard,,CRCA/Radical Media
09/13/2009,Road Race,Cat 3/4,Women,,1-99,10,264788,Gabrielle,Fisher,,CRCA/Sanchez-Houlihan Lokey
09/13/2009,Road Race,Cat 3/4,Women,,1-99,11,0,Kathleen,Vedock,,
09/13/2009,Road Race,Cat 3/4,Women,,1-99,12,258039,Colleen,Conway,,CRCA / Teany Cycling
09/13/2009,Road Race,Cat 3/4,Women,,1-99,13,200503,Andrea,Urist,,CRCA/Sanchez Houlihan-Lokey
09/13/2009,Road Race,Cat 3/4,Women,,1-99,14,258213,Cynthia,Lo,,TriLife Racing
09/13/2009,Road Race,Cat 3/4,Women,,1-99,15,274690,Dawn,Burrell,,Colavita
09/13/2009,Road Race,Cat 3/4,Women,,1-99,16,271611,Lindsey,Paluska,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 3/4,Women,,1-99,17,287796,Lisa,Gizzarelli,,Hudson Valley Velo Club
09/13/2009,Road Race,Cat 3/4,Women,,1-99,18,282018,stacy,jargowsky,,crca/sbr multisports
09/13/2009,Road Race,Cat 1/2/3,Women,,1-99,1,239476,Beth,Miller,,Farm Team Cycling
09/13/2009,Road Race,Cat 1/2/3,Women,,1-99,2,134992,Kimberly,Geist,,Team Alliance Environmental
09/13/2009,Road Race,Cat 1/2/3,Women,,1-99,3,265719,Kristen,Gohr,,Colavita Racing Inc.
09/13/2009,Road Race,Cat 1/2/3,Women,,1-99,4,264367,Donna,McMahon,,CRCA/Radical Media
09/13/2009,Road Race,Cat 1/2/3,Women,,1-99,5,264746,Dara,Kiese,,CRCA/Radical Media
09/13/2009,Road Race,Cat 1/2/3,Women,,1-99,6,118465,Sarah,Sauvayre,,CRCA/Comedy Central-Sid's Bikes
09/13/2009,Road Race,Cat 1/2/3,Women,,1-99,7,127444,Ann Marie,Miller,,CRCA Sanchez Houlihan Lokey
09/13/2009,Road Race,Cat 1/2/3,Women,,1-99,8,228117,Andrea,Myers,,CRCA/Comedy Central-Sid's Bikes
