Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Circuit Race,Cat 3/4,Men,,,5,365130,Dustin,DENTON,,Michael David Winery Cycling Team
09/14/2014,Circuit Race,Cat 3/4,Men,,,6,271126,Denin,SAHOVIC,,SquadraSF
09/14/2014,Circuit Race,Cat 3/4,Men,,,7,356604,Jeffrey,STERN,,
09/14/2014,Circuit Race,Cat 3/4,Men,,,8,413330,Aaron,MCDEVITT,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 3/4,Men,,,9,421199,Anton,VYNOGRADENKO,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 3/4,Men,,,10,188997,Rob,SCHELL,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 3/4,Men,,,11,391880,Eddie,SANTOS,,Team Bicycle Trip
09/14/2014,Circuit Race,Cat 3/4,Men,,,12,423200,Brian,SZYKOWNY,,
09/14/2014,Circuit Race,Cat 3/4,Men,,,13,196695,Dan,TEDFORD,,SquadraSF
09/14/2014,Circuit Race,Cat 3/4,Men,,,14,271049,Liam,STEWART,,Team Roaring Mouse
09/14/2014,Circuit Race,Cat 3/4,Men,,,15,419214,Kyle,SCHIRRMACHER,,SJBC
09/14/2014,Circuit Race,Cat 3/4,Men,,,16,353442,Zane,ADAMO,,Bolthouse Farms Cycling Team
09/14/2014,Circuit Race,Cat 3/4,Men,,,DNS,242829,Jove,GRAHAM,,Dayka-Hackett
09/14/2014,Circuit Race,Cat 3/4,Men,,,DNP,391518,niklas,BARRETO,,LuxVue-SunPower Racing
09/14/2014,Circuit Race,Cat 3/4,Men,,,DNP,291303,Kelsey,JUDD,,Platinum Performance Cycling Team
09/14/2014,Circuit Race,Cat 3/4,Men,,,DNP,368061,JP,RUTLEDGE,,Team Mike's Bikes p/b Equator Coffees
09/14/2014,Circuit Race,Cat 3/4,Men,,,DNP,301465,Tucker,EURMAN,,Platinum Performance Cycling Team
09/14/2014,Circuit Race,Cat 3/4,Men,,,DNP,211521,Simon,HILL,,Ritte Van Vlaanderen
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,1,153504,Mark,NIIRO,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,2,384389,Steven,JONES,,Don Chapin Monterey Bay Racing Team
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,3,309907,John,BARBICAS,,Team Mike's Bikes p/b Equator Coffees
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,4,418909,Matthew,SLOAN,,Spokesman Bicycles
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,5,0,Unknown,Rider,,
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,6,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,7,402541,Steven,BROTHERTON,,Studio Velo
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,8,304464,Morgan,RAINES,,Spokesman Bicycles
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,9,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,10,300622,Jack,SCHLUCKBIER,,Audi
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,11,126711,David,PORTER,,Bicycle Blue Book Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,12,310942,Bob,BRANDT,,San Jose Bicycle Club
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,13,50011,Thomas,DILLON,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,14,18004,Menko,JOHNSON,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,15,336936,Joseph,SULLIVAN,,SJBC
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,16,394523,Mike,SCAGLIONE,,SJBC
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,17,365851,Donald,LEE,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,18,49355,Mark,SLAVONIA,,Peninsula Velo Cycling Club
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,19,361265,Chris,COWART,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,20,21959,Travis,MA,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,21,286992,Bob,EHARDT,,Folsom Bike/VW/Raley's
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,22,388004,Wassim,Aldairy,,Team Genesolve
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,23,240114,Jonathan,ORBAN,,Team Genesolve
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,DNS,218676,Rory,OSBRINK,,
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,DNP,310646,Chris,FURGIUELE,,Studio Velo
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,DNP,293184,Jeffery,ROGERS,,SJBC
09/14/2014,Circuit Race,Cat 3/4,Men,Master,35-99,DNP,205510,Alon,GOLAN,,
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,1,231913,Jason,SCHMIDT,,LuxVue-SunPower Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,2,365851,Donald,LEE,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,3,50011,Thomas,DILLON,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,4,351896,Christopher,CAGUNGUN,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,5,16663,Winson,HONG,,SBR p/b Steven's Bicycles
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,6,304936,Tom,CESAR,,Off The Front
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,7,335500,Ken,CLUFF,,East Bay Velo Club
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,8,396886,Darin,LAND,,
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,9,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,10,195999,Scott,CALLEY,,Don Chapin Monterey Bay Racing Team
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,11,260611,Tom,RICE,,CoreTechs Cycling Team
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,12,60756,Steven,GRUSIS,,Off The Front
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,13,205876,Sean,WILLIAMS,,East Bay Velo Club
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,14,310846,Mark,DAMES,,CoreTechs Cycling Team
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,15,286992,Bob,EHARDT,,Folsom Bike/VW/Raley's
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,DNP,360492,Dean,ABT,,Team Oakland Cycling
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,DNP,308269,Scott,HOLLANDER,,Off The Front
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,DNP,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,DNP,97873,Robert,WHITE,,Bicycle Blue Book Racing
09/14/2014,Circuit Race,Cat 3/4,Men,Master,45-99,DNP,7881,Benjamin,COTA,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 2/3,Men,,,1,366582,Jason,GANDZJUK,,
09/14/2014,Circuit Race,Cat 2/3,Men,,,2,50576,Pablo,ESPINOSA,,SquadraSF
09/14/2014,Circuit Race,Cat 2/3,Men,,,3,291303,Kelsey,JUDD,,Platinum Performance Cycling Team
09/14/2014,Circuit Race,Cat 2/3,Men,,,4,301465,Tucker,EURMAN,,Platinum Performance Cycling Team
09/14/2014,Circuit Race,Cat 2/3,Men,,,5,188997,Rob,SCHELL,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 2/3,Men,,,6,254961,Christopher,BROWN,,Don Chapin Monterey Bay Racing Team
09/14/2014,Circuit Race,Cat 2/3,Men,,,7,141844,Joshua,DAPICE,,Audi
09/14/2014,Circuit Race,Cat 2/3,Men,,,8,321408,Chris,EVANS,,SquadraSF
09/14/2014,Circuit Race,Cat 2/3,Men,,,9,336936,Joseph,SULLIVAN,,SJBC
09/14/2014,Circuit Race,Cat 2/3,Men,,,10,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
09/14/2014,Circuit Race,Cat 2/3,Men,,,11,366032,Christopher,MALLOY,,SRAM Factory
09/14/2014,Circuit Race,Cat 2/3,Men,,,12,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
09/14/2014,Circuit Race,Cat 2/3,Men,,,DNP,384389,Steven,JONES,,Don Chapin Monterey Bay Racing Team
09/14/2014,Circuit Race,Cat 2/3,Men,,,DNP,378053,Sunil,JAGADISH,,Audi
09/14/2014,Circuit Race,Cat 2/3,Men,,,DNP,180294,Chris,MATTHEWS,,Team Genesolve
09/14/2014,Circuit Race,Cat 2/3,Men,,,DNP,243216,Antonio,TARUMOTO,,Bahati Foundation/WinTeam Racing
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,1,366032,Christopher,MALLOY,,SRAM Factory
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,2,210637,Benjamin,ALBRACHT,,ArtsCyclery.com
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,3,80925,Craig,ROEMER,,Specialized / Touchstone Masters
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,4,196695,Dan,TEDFORD,,SquadraSF
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,5,141844,Joshua,DAPICE,,Audi
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,6,303224,Erik,CAMACHO,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,7,271126,Denin,SAHOVIC,,SquadraSF
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,8,155869,John,OLSEN,,ArtsCyclery.com
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,9,136970,Robert,PASCO,,SAFEWAY/PureRED/Bicycles Plus
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,10,180294,Chris,MATTHEWS,,Team Genesolve
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,11,75334,Michael,HOLT,,Bicycle Blue Book Racing
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,12,7200,James,COATS,,California Giant Cycling
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,13,310942,Bob,BRANDT,,San Jose Bicycle Club
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNS,218676,Rory,OSBRINK,,
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,1399,David,ALLEN,,Team Mike's Bikes p/b Equator Coffees
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,310646,Chris,FURGIUELE,,Studio Velo
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,18004,Menko,JOHNSON,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,418909,Matthew,SLOAN,,Spokesman Bicycles
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,309907,John,BARBICAS,,Team Mike's Bikes p/b Equator Coffees
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,1,15612,Steve,HEATON,,CoreTechs Cycling TwT
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,2,55625,David,AVILA,,SAFEWAY/PureRED/Bicycles Plus
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,3,26920,Chris,OTT,,PrimeTime Cycling Team
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,4,260611,Tom,RICE,,CoreTechs Cycling Team
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,5,231913,Jason,SCHMIDT,,LuxVue-SunPower Racing
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,6,136970,Robert,PASCO,,SAFEWAY/PureRED/Bicycles Plus
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,7,38165,David,WIERZBA,,
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,45-99,8,9046,Keith,DEFIEBRE,,JAKROO Racing Team
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,55-99,1,304549,Harold,REIMER,,LuxVue-SunPower Racing
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,55-99,2,51130,West,KURIHARA,,Team Fremont/FFBC powered by Chipotle
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,55-99,3,13247,Roderick,GILCHRIST,,Dolce Vita Freewheel
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,55-99,4,228280,Ken,SHIOKARI,,CA Technologies Racing
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,55-99,DNS,310942,Bob,BRANDT,,San Jose Bicycle Club
09/14/2014,Circuit Race,Cat 1/2/3,Men,Master,55-99,DNS,260611,Tom,RICE,,CoreTechs Cycling Team
09/14/2014,Circuit Race,Cat 5,Men,,,1,420050,Thomas,MYERS,,Polli Veloce
09/14/2014,Circuit Race,Cat 5,Men,,,2,356601,Jett,CHANDLER,,
09/14/2014,Circuit Race,Cat 5,Men,,,3,462183,Dalton,CARTER,,
09/14/2014,Circuit Race,Cat 5,Men,,,4,449086,Jacob,ALDERETE,,
09/14/2014,Circuit Race,Cat 5,Men,,,5,406463,Eliott,JONES,,CoreTechs Cycling TwT
09/14/2014,Circuit Race,Cat 5,Men,,,6,440755,Aram,HARTOUNIAN,,
09/14/2014,Circuit Race,Cat 5,Men,,,7,432448,Rawley,MACIAS,,
09/14/2014,Circuit Race,Cat 5,Men,,,8,413260,Kell,MCKENZIE,,Wheel Talk - TVC Racing
09/14/2014,Circuit Race,Cat 5,Men,,,9,351318,Prashant,SINGH,,Silver Cycling
09/14/2014,Circuit Race,Cat 5,Men,,,10,318118,Morgan,ALLEN,,
09/14/2014,Circuit Race,Cat 5,Men,,,11,443219,Eugene,BRANCOVEANU,,
09/14/2014,Circuit Race,Cat 5,Men,,,DNP,0,Juan,RICO,,Bro Team
09/14/2014,Circuit Race,Cat 5,Men,Master,35-99,1,462386,Tim,DINE,,
09/14/2014,Circuit Race,Cat 5,Men,Master,35-99,2,439739,John,Markley,,LuxVue-SunPower Racing
09/14/2014,Circuit Race,Cat 5,Men,Master,35-99,DNS,304410,William,ARNOT,,Divine Electric Norcal
09/14/2014,Circuit Race,Cat 5,Men,Master,45-99,1,434736,Jim,PERREIRA,,San Jose Bicycle Club
09/14/2014,Circuit Race,Cat 5,Men,Master,45-99,2,406463,Eliott,JONES,,CoreTechs Cycling TwT
09/14/2014,Circuit Race,Cat 5,Men,Master,45-99,3,458809,stephen,BOURDOW,,
09/14/2014,Circuit Race,Cat 5,Men,Master,45-99,4,0,Tom,SMITH,,
09/14/2014,Circuit Race,Cat 5,Men,Master,45-99,DNS,431405,Chris,BOUCK,,
09/14/2014,Circuit Race,Cat 4,Men,,,1,393819,Erik,SCHUMM,,
09/14/2014,Circuit Race,Cat 4,Men,,,2,438760,Michael,UBIETA,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 4,Men,,,3,419214,Kyle,SCHIRRMACHER,,SJBC
09/14/2014,Circuit Race,Cat 4,Men,,,4,343054,Cameron,PIPER,,Villanova Cycling
09/14/2014,Circuit Race,Cat 4,Men,,,5,334588,James,YUAN,,SquadraSF
09/14/2014,Circuit Race,Cat 4,Men,,,6,302576,Giles,DOUGLAS,,SJBC
09/14/2014,Circuit Race,Cat 4,Men,,,7,394845,Matt,CARVELL,,LuxVue-SunPower Racing
09/14/2014,Circuit Race,Cat 4,Men,,,8,242829,Jove,GRAHAM,,Dayka-Hackett
09/14/2014,Circuit Race,Cat 4,Men,,,9,391880,Eddie,SANTOS,,Team Bicycle Trip
09/14/2014,Circuit Race,Cat 4,Men,,,10,366718,Kevin,THARP,,SquadraSF
09/14/2014,Circuit Race,Cat 4,Men,,,11,220894,Alexander,YERMOLOVICH,,
09/14/2014,Circuit Race,Cat 4,Men,,,12,419121,Richard,GRAETZ,,SJBC
09/14/2014,Circuit Race,Cat 4,Men,,,13,356604,Jeffrey,STERN,,
09/14/2014,Circuit Race,Cat 4,Men,,,14,290732,Toby,KATZ,,Don Chapin Monterey Bay Racing Team
09/14/2014,Circuit Race,Cat 4,Men,,,15,402541,Steven,BROTHERTON,,Studio Velo
09/14/2014,Circuit Race,Cat 4,Men,,,16,407568,Aidan,MALMBERG,,
09/14/2014,Circuit Race,Cat 4,Men,,,17,394920,Brian,BISHOP,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 4,Men,,,18,391211,Shiva,SHARMA,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 4,Men,,,19,368061,JP,RUTLEDGE,,Team Mike's Bikes p/b Equator Coffees
09/14/2014,Circuit Race,Cat 4,Men,,,20,168838,John,ADAMS,,SquadraSF
09/14/2014,Circuit Race,Cat 4,Men,,,21,388004,Wassim,Aldairy,,Team Genesolve
09/14/2014,Circuit Race,Cat 4,Men,,,22,331076,JOhn,TSAMASFYROS,,CoreTechs Cycling TwT
09/14/2014,Circuit Race,Cat 4,Men,,,23,421199,Anton,VYNOGRADENKO,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 4,Men,,,24,391518,niklas,BARRETO,,LuxVue-SunPower Racing
09/14/2014,Circuit Race,Cat 4,Men,,,25,381107,Zachary,PROTEAU,,Team Mike's Bikes p/b Equator Coffees
09/14/2014,Circuit Race,Cat 4,Men,,,26,364622,Barry,O'BRIEN,,Pen Velo Racing
09/14/2014,Circuit Race,Cat 4,Men,,,27,388667,Matt,REDMOND,,SquadraSF
09/14/2014,Circuit Race,Cat 4,Men,,,28,347232,Brian,SHUMAN,,SJBC
09/14/2014,Circuit Race,Cat 4,Men,,,29,207667,Charles,BUNTING,,LuxVue-SunPower Racing
09/14/2014,Circuit Race,Cat 4,Men,,,30,293184,Jeffery,ROGERS,,SJBC
09/14/2014,Circuit Race,Cat 4,Men,,,DNS,261918,franco,CAMPILONGO,,SquadraSF
09/14/2014,Circuit Race,Cat 4,Men,,,DNP,240114,Jonathan,ORBAN,,Team Genesolve
09/14/2014,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,1,303926,Elise,HAZLEWOOD,,Team Mike's Bikes p/b Equator Coffees
09/14/2014,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,2,75937,Elizabeth,BENISHIN,,CA Technologies Racing
09/14/2014,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,3,388599,Patricia,PACHECO,,CA Technologies Racing
09/14/2014,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,4,393974,Lucie,HIRD,,CA Technologies Racing
09/14/2014,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,5,195672,Andrea,ATKINS,,CA Technologies Racing
09/14/2014,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,6,189986,Deborah,LEVINE,,CA Technologies
09/14/2014,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,7,203177,Holly,ROBERTS,,iRT-Reactor p/b JL Velo
09/14/2014,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,8,235669,Kimberly,WALSH,,CA Technologies Racing
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,1,210637,Benjamin,ALBRACHT,,ArtsCyclery.com
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,2,6109,Matthew,CARINIO,,ArtsCyclery.com
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,3,75334,Michael,HOLT,,Bicycle Blue Book Racing
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,4,74410,Dean,KNUDSEN,,Christian Cycling-Hammer Nutrition
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,DNS,1399,David,ALLEN,,Team Mike's Bikes p/b Equator Coffees
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,1,20327,Donald,LANGLEY,,Morgan Stanley /Specialized
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,2,29369,Blake,REED,,ArtsCyclery.com
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,3,9046,Keith,DEFIEBRE,,JAKROO Racing Team
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,4,26920,Chris,OTT,,PrimeTime Cycling Team
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,5,168005,George,SMITH,,Marc Pro - Strava
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,DNS,97873,Robert,WHITE,,Bicycle Blue Book Racing
08/02/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,367729,Lee,JETTON,,
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,1,286608,Eamon,FRANCK,,Hagens-Berman U-23 Cycling
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,2,311816,Matt,SCHAUPP,,BMW Development Team
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,3,187194,Randy,BRAMBLETT,,iRT-Reactor p/b JL Velo
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,4,353204,giuseppe,ERRICO,,SquadraSF
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,5,249424,Greg,MCQUAID,,ThirstyBear Cycling
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,6,321408,Chris,EVANS,,SquadraSF
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,7,306411,David,BANGOR,,Fresh Air Bicycles-Focus
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,8,283139,Naveen,MOLLOY,,Fresh Air Bicycles-Focus
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,9,202515,John,CHEETHAM,,Metromint Cycling
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,10,303224,Erik,CAMACHO,,iRT-Reactor p/b JL Velo
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,11,245065,Anthony,ENG,,Team Oakland Cycling
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,DNP,414665,Trevor,BROWN,,
08/02/2014,Circuit Race,Cat Pro/1/2/3,Men,,,DNP,270781,Zach,EURICH,,Don Chapin Monterey Bay Racing Team
08/02/2014,Circuit Race,Cat 3/4,Men,,,1,414665,Trevor,BROWN,,
08/02/2014,Circuit Race,Cat 3/4,Men,,,2,417904,Andrew,MOSS,,Don Chapin Monterey Bay Racing Team
08/02/2014,Circuit Race,Cat 3/4,Men,,,3,407231,Robert,PEARCE,,Big Orange Cycling
08/02/2014,Circuit Race,Cat 3/4,Men,,,4,310948,Jason,MARTELDYE,,
08/02/2014,Circuit Race,Cat 3/4,Men,,,5,368368,Zach,MORVANT,,Team Mike's Bikes p/b Equator Coffees
08/02/2014,Circuit Race,Cat 3/4,Men,,,6,384389,Steven,JONES,,Don Chapin Monterey Bay Racing Team
08/02/2014,Circuit Race,Cat 3/4,Men,,,7,391518,niklas,BARRETO,,LuxVue-SunPower Racing
08/02/2014,Circuit Race,Cat 3/4,Men,,,8,188997,Rob,SCHELL,,iRT-Reactor p/b JL Velo
08/02/2014,Circuit Race,Cat 3/4,Men,,,9,361265,Chris,COWART,,Pen Velo Racing
08/02/2014,Circuit Race,Cat 3/4,Men,,,10,422365,Thomas,LANE,,Stanford University
08/02/2014,Circuit Race,Cat 3/4,Men,,,11,421199,Anton,VYNOGRADENKO,,iRT-Reactor p/b JL Velo
