Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cross Country,Cat 3,Men,,,8,448779,Wade,Thomas,1:15:25,
10/10/2015,Cross Country,Cat 3,Men,,,8,487674,Tommy,Trombley,1:02:27,
10/10/2015,Cross Country,Cat 3,Men,,,9,487222,Benjamin,Milam,0:39:10,
10/10/2015,Cross Country,Cat 3,Men,,,9,439400,Jason,Haw,1:15:58,
10/10/2015,Cross Country,Cat 3,Men,,,10,0,Jake,Kertty,0:39:12,
10/10/2015,Cross Country,Cat 3,Men,,,10,414249,Drew,Harbrecht,1:16:19,
10/10/2015,Cross Country,Cat 3,Men,,,10,485946,Jason,Nickels,1:03:52,
10/10/2015,Cross Country,Cat 3,Men,,,11,0,Luke,Meehan,0:48:47,
10/10/2015,Cross Country,Cat 3,Men,,,11,413619,Andrew,Allen,1:17:01,
10/10/2015,Cross Country,Cat 3,Men,,,12,448595,Becket,McNulty,1:05:24,
10/10/2015,Cross Country,Cat 3,Men,,,12,448596,Nick,Scodeller,1:24:55,
10/10/2015,Cross Country,Cat 3,Men,,,13,414758,Gunnar,Koenig,0:59:30,
10/10/2015,Cross Country,Cat 3,Men,,,13,386904,Christopher,Sobeck,1:26:29,
10/10/2015,Cross Country,Cat 3,Men,,,13,448597,Michael,Rosczewski,1:05:50,
10/10/2015,Cross Country,Cat 3,Men,,,14,427158,Landon,Lucia,1:08:32,
10/10/2015,Cross Country,Cat 3,Men,,,14,414085,William,Lethemon,1:26:30,
10/10/2015,Cross Country,Cat 3,Men,,,14,448598,Christopher,Soo,1:05:53,
10/10/2015,Cross Country,Cat 3,Men,,,15,448592,Rajeev,Kambhatta,1:06:38,
10/10/2015,Cross Country,Cat 3,Men,,,16,486079,Paul,Holman,1:06:43,
10/10/2015,Cross Country,Cat 3,Men,,,16,487730,Anthony,Bashur,1:36:13,
10/10/2015,Cross Country,Cat 3,Men,,,17,486078,Connor,Kanarios,1:06:54,
10/10/2015,Cross Country,Cat 3,Men,,,18,454483,Ben,Yahr,1:07:07,
10/10/2015,Cross Country,Cat 3,Men,,,19,487681,Ethan,Mekjian,1:07:29,
10/10/2015,Cross Country,Cat 3,Men,,,20,486023,Cole,Jordan,1:07:37,
10/10/2015,Cross Country,Cat 3,Men,,,21,0,Camden,Newton,1:10:28,
10/10/2015,Cross Country,Cat 3,Men,,,22,486073,Ryan,Findling,1:10:29,
10/10/2015,Cross Country,Cat 3,Men,,,23,414089,Rishuv,Mehta,1:11:02,
10/10/2015,Cross Country,Cat 3,Men,,,24,487677,Mitch,McSweeney,1:12:09,
10/10/2015,Cross Country,Cat 3,Men,,,25,487676,John,Shea,1:14:19,
10/10/2015,Cross Country,Cat 3,Men,,,26,486076,Samuel,Redman,1:14:40,
10/10/2015,Cross Country,Cat 3,Men,,,27,486075,Conner,McGeorge,1:14:44,
10/10/2015,Cross Country,Cat 3,Men,,,28,414079,Clark,Arenberg,1:21:15,
10/10/2015,Cross Country,Cat 3,Men,,,29,414320,Joseph,Henein,1:23:27,
10/10/2015,Cross Country,Cat 3,Men,,,30,0,Alex,Lozano,1:23:56,
10/10/2015,Cross Country,Cat 3,Men,,,31,486082,Joergen,Klakulak,1:24:19,
10/10/2015,Cross Country,Cat 3,Men,,,32,448591,Andrew,Jonna,1:27:39,
10/10/2015,Cross Country,Cat 3,Men,,,DNS,0,Owen,Thomas,0:51:06,
10/10/2015,Cross Country,Cat 3,Men,,,DQ,410696,Dylan,Zamzowmasters,,
10/10/2015,Cross Country,Cat 3,Men,,,DNF,414081,Eamon,Ferrick,,
10/10/2015,Cross Country,Cat 2,Men,,,3,438551,Adam,Nowicki,1:09:52,
10/10/2015,Cross Country,Cat 2,Men,,,5,433821,Robert,Ort,1:12:05,
10/10/2015,Cross Country,Cat 2,Men,,,7,413903,Colin,Wood,1:14:23,
10/10/2015,Cross Country,Cat 2,Men,,,9,477355,Conor,Riddle,1:03:50,
10/10/2015,Cross Country,Cat 2,Men,,,11,414561,Aidan,Fries,1:03:56,
10/10/2015,Cross Country,Cat 2,Men,,,15,387925,Liam,Fries,1:26:50,
10/10/2015,Cross Country,Cat 1,Men,,,1,358105,Justin,Kreger,1:05:35,
10/10/2015,Cross Country,Cat 1,Men,,,2,448799,Nathan,Lorence,1:07:22,
10/10/2015,Cross Country,Cat 3,Women,,,1,427327,Claire,Deblanc,0:49:34,
10/10/2015,Cross Country,Cat 3,Women,,,1,449053,Olivia,Boudette,1:17:03,
10/10/2015,Cross Country,Cat 3,Women,,,2,448593,Helen,Yang,1:34:42,
10/10/2015,Cross Country,Cat 3,Women,,,2,456532,Adrian,Brokenshire,0:51:11,
10/10/2015,Cross Country,Cat 3,Women,,,3,448594,Yining,Zhang,1:36:59,
10/10/2015,Cross Country,Cat 3,Women,,,3,485674,Emily,Eckel,0:53:58,
10/10/2015,Cross Country,Cat 3,Women,,,4,372067,Emma,Schwab,1:24:52,
10/10/2015,Cross Country,Cat 3,Women,,,6,487223,Sarah,Milam,0:37:16,
10/10/2015,Cross Country,Cat 3,Women,,,6,449011,Morgan,Kosik,1:34:43,
10/10/2015,Cross Country,Cat 3,Women,,,7,449008,Rachel,Kosik,1:38:29,
10/10/2015,Cross Country,Cat 3,Women,,,8,386913,Melissa,Connop,1:41:11,
10/10/2015,Cross Country,Cat 2,Women,,,1,398615,Madison,Frank,1:15:34,
10/10/2015,Cross Country,Cat 2,Women,,,3,372061,Heidi,Schwab,1:19:48,
10/10/2015,Cross Country,Cat 2,Women,,,5,437992,Brooke,Tyrrell,1:33:35,
10/10/2015,Cross Country,Cat 1,Women,,,2,369136,Pauline,Portes,1:18:08,
