Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,13,123341,Jeff,Treuden,,Team Bikers Choice
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,13,0,Dane,Burke,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,14,272218,Ed,Jaramillo,,MOAB
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,14,207452,James,Nelson,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,15,0,Bob,Kay,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,15,114557,Scot,Pemberton,,VooDoo Racing
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,16,0,Scott,Parker,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,16,0,Billy,Ross,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,17,417717,Jason,Carr,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,17,0,Irvin,Macaraeg,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,18,340032,Jason,Liers,,Team SORBA - Chattanooga
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,18,0,Ian,Mathis,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,19,0,Wes,Kemp,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,19,0,Jared,Shade,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,20,245874,Don,Fields,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,20,386988,Ben,Nelson,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,21,0,Jim,Mitchell,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,21,0,Garrett,Maiolo,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,22,0,Marty,Cook,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,22,287906,Allen,Curtis,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,23,0,Giovanni,Badilla,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,23,0,Julian,Azpeitia,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,24,408333,Gregory,Kuper,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,A,,24,411316,Jacob,Kuper,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,SS,,1,251480,Tommy,Clark,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,SS,,2,304710,Patrick,Work,,Bike Surgeon/Continental Tire
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,SS,,3,141544,Trevor,Stith,,Scheller's Racing Team
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,SS,,4,0,Mark,Loehr,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,SS,,5,121019,Lance,Bonds,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Men,SS,,6,0,Dennis,Gholson,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Women,,,1,294185,Laureen,Coffelt,,Los Locos
11/10/2013,Cross Country Marathon,Cat 1/2/3,Women,,,2,294661,Patricia,Work,,Bike Surgeon/Continental Tire
11/10/2013,Cross Country Marathon,Cat 1/2/3,Women,,,3,392014,Kim,Cooley,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Women,,,4,252425,Angela,Lee,,Velo Bella
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,1,230154,Ryan,Storm,,Ride615 Development
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,1,357703,Eric,Kelch,,Ride615 Development
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,1,384784,James,Waller,,Ride615 Development
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,2,0,Brian,Burjan,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,2,0,Adrian,Fugate,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,3,179843,Jason,Chatham,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,3,389442,Josh,Cook,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,3,0,Sarah,Raynowska,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,4,395737,Timothy,Sanders,,Ride615 Development
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,4,0,Aaron,Horbouetz,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,4,0,Jonathon,Palmer,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,5,380714,Stan,Wilson,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,5,304258,David,Perreault,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,5,386052,Josh,Gregory,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,6,0,Dustin,Green,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,6,255177,Yvonne,Louie-Horn,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,6,0,Steve,Disser,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,7,391306,Greg,OLoughlin,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,7,0,Tom,Matthews,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,B,,7,415200,Nick,Davis,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,1,303199,Steven,Ragle,,Treehouse Racing
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,1,314570,Amanda,Ragle,,Team Belladium
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,2,310097,Frank,Martin,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,2,393090,Tiffany,Hutchens,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,3,271411,Cooper,Magli,,Treehouse Racing
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,3,326078,Emily,Magli,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,4,0,Ashley,Hileman,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,4,400895,Jared,Hileman,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,5,0,Tracy,Gatlin,,
11/10/2013,Cross Country Marathon,Cat 1/2/3,Mixed,C,,5,0,Josh,Gatlin,,
