Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,13,351414,Gunner,Dygert,,ICC BISSELL-ABG-GIANT
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,14,3164,james,beers,,859 Cycling
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,15,254908,Chris,Pfeiffer,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,16,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,17,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,18,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,19,308301,Robert,Harris,,Clarksville Schwinn/Rapid Transit
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,20,354196,Vincent,Vergara,,
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,21,122487,Ramon,Vasquez,,NoLimit Cycling
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,22,376337,Terry,McDonald,,
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,23,399280,daniel M,perrino,,Queen City Wheels
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,24,316890,Kevin,Newkirk,,First Internet Bank Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,25,345648,Wayne,McKillip,,Ft. Wayne Outfitters
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,26,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,292135,Kelly,Kowalczyk,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,245393,Joe,Kiner,,Bloomington Cycle Racing Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,1,297948,Richard,Stuart,,Texas Roadhouse Cycling Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,2,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,3,205802,Douglas,Fagan,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,4,282064,Isaiah,Newkirk,,
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,5,256120,John,Woods,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,6,184412,Alexander,Voitik,,EGO p/b Sammy&#039;s Bikes
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,7,288716,Dustin,Morici,,EGO p/b Sammy&#039;s Bikes
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,8,402875,Matthew,Salpietro,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,9,8003,Thomas,Cox,,Team Heroes- MOB
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,10,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,11,351414,Gunner,Dygert,,ICC BISSELL-ABG-GIANT
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,12,263833,Andrzej,Banaszkiewicz,,BISSELL-ABG-GIANT
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,13,107684,Ben,Weaver,,Zipp Factory Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,14,353428,Scott,Baumer,,Team Indiebike p/b Angie&#039;s List
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,15,309627,Lewis,Henrickson,,CMS Race Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,16,277747,Matthew,Light,,Racing For Riley
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,17,299660,Craig,Stokan,,Clarksville Schwinn/Rapid Transit
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,18,278498,Jon,Ryan,,KCV Cycling Club
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,19,41398,Karem,Abdelkader,,Team Heroes- MOB
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,20,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,21,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,22,290759,Kyle,Selph,,EGO p/b Sammy&#039;s Bikes
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,23,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,24,273820,Ben,Reed,,SVMIC Cycling
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,25,41393,Vic,Emond,,Team Heroes- MOB
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,26,318688,Thomas,Revard,,
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,27,213424,SAMUEL,STONE,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,28,349648,Jacob,Read,,
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,29,369652,Turner,Duncan,,First Internet Bank Cycling Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,30,308816,Nick,Sapp,,
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,31,177206,felipe,Cardenas,,T3 Cycling Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,32,289458,John,Callahan,,Scholars Inn Bakehouse Team Tortuga
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,33,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,34,288983,Greg,Grosicki,,
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,35,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,36,212310,Andy,Messer,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,37,116272,john,puffer,,Texas Roadhouse Cycling Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,38,336934,Samuel,Runningen,,First Internet Bank Cycling Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,39,204060,Oliver,Beeson,,First Internet Bank Cycling Team
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,40,337310,Robert,Smallman,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,41,233960,Charles,Dell,,Team Upland Brewing - Soma Coffee
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,42,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,308301,Robert,Harris,,Clarksville Schwinn/Rapid Transit
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,326264,Anthony,Sanson,,Racing For Riley
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,381896,Joshua,Miller,,Colavita Racing
04/13/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,26563,Sean,Odonnell,,Scarlet Fire Racing
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,1,416739,Nathan,Bridges,,Bloomington Cycle Racing Team
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,2,375280,Chris,Carr,,ROLLFAST
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,3,427681,Jamie,Klein,,Nomad Cycling Club
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,4,423242,Matthew,Stepp,,Nomad Cycling Club
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,5,386621,Kevin,Strawbridge,,
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,6,431366,Raheen,Travis,,Nomad Cycling Club
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,7,431873,Michael,Saviers,,
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,8,0,Jeremey,Crawford,,
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,9,408579,Randall,Hawkins,,Nomad Cycling Club
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,10,255885,Austin,Roach,,
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,DNF,394597,Christian,Madrid,,Gear Up Cycles
04/13/2014,Criterium,Cat 5,Men,Senior,0-99,DNF,430916,Eli,Knight,,
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,1,344864,Katie,Arnold,,First Internet Bank Cycling Team
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,2,391778,Shera,Clark,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,3,241403,Sydney,Hatten,,First Internet Bank Cycling Team
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,4,292135,Kelly,Kowalczyk,,Clarksville Schwinn powered by Whayne
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,5,63119,Jane,Vanni-Noone,,Scarlet Fire presented by Matthews Bikes
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,6,142498,Laura,Felicetti,,Landis/Trek
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,7,395487,Claudia,Witzig,,Scarlet Fire Racing
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,8,200504,Briana,Clark,,First Internet Bank Cycling Team
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,9,431811,Jaime,Wheeler,,Bloomington Cycle Racing Team
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,10,396709,Ali,Oesch,,Spin Zone Racing Women
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,11,392034,Janet,Moore,,Bloomington Cycle Racing Team
04/13/2014,Criterium,Cat 1/2/3/4,Women,Senior,0-99,DNF,374283,Emily,Andrews,,
