Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Criterium,D,Men,Collegiate,1-99,18,394743,Aaron,Fiegel,,University of Arkansas
04/06/2014,Criterium,D,Men,Collegiate,1-99,19,415434,Matt,Masten,,University of Nebraska-Lincoln
04/06/2014,Criterium,D,Men,Collegiate,1-99,20,430879,Max,Veit,,University of Minnesota-Twin Cities
04/06/2014,Criterium,D,Men,Collegiate,1-99,21,399238,todd,bulver,,University of Northern Iowa
04/06/2014,Criterium,D,Men,Collegiate,1-99,22,424810,Grant,Newby,,University of Oklahoma
04/06/2014,Criterium,D,Men,Collegiate,1-99,23,0,Steven,Howard,,Kansas State University
04/06/2014,Criterium,D,Men,Collegiate,1-99,DNF,290739,Jacob,Humiston,,University of Nebraska-Lincoln
04/06/2014,Criterium,D,Men,Collegiate,1-99,DNF,429538,Derek,Benoist,,University of Nebraska-Lincoln
04/06/2014,Criterium,C,Men,Collegiate,1-99,1,428280,Owen,Beverlin,,Kansas State University
04/06/2014,Criterium,C,Men,Collegiate,1-99,2,397471,Joseph,Otte,,University of Minnesota-Twin Cities
04/06/2014,Criterium,C,Men,Collegiate,1-99,3,425944,Samuel,Kohll,,University of Nebraska-Lincoln
04/06/2014,Criterium,C,Men,Collegiate,1-99,4,0,Andrew,Nelson,,University of Nebraska-Lincoln
04/06/2014,Criterium,C,Men,Collegiate,1-99,5,0,Cesar,Marquez,,University of Northern Iowa
04/06/2014,Criterium,C,Men,Collegiate,1-99,6,396558,Alexander,Blair,,Kansas State University
04/06/2014,Criterium,C,Men,Collegiate,1-99,7,312336,Mark,Huebner,,University of Nebraska-Lincoln
04/06/2014,Criterium,C,Men,Collegiate,1-99,8,395896,Chris,Timmons,,Oklahoma State University
04/06/2014,Criterium,C,Men,Collegiate,1-99,9,0,Jose,Munoz,,University of Oklahoma
04/06/2014,Criterium,C,Men,Collegiate,1-99,10,394199,Dustin,Morris,,Oklahoma State University
04/06/2014,Criterium,C,Men,Collegiate,1-99,11,367932,Jason,Sholly,,University of Northern Iowa
04/06/2014,Criterium,C,Men,Collegiate,1-99,12,390956,Grant,Flick,,University of Minnesota-Twin Cities
04/06/2014,Criterium,C,Men,Collegiate,1-99,13,428009,Sam,Fritz,,University of Minnesota-Duluth
04/06/2014,Criterium,C,Men,Collegiate,1-99,14,396830,Nick,BraunJankovich,,Kansas State University
04/06/2014,Criterium,C,Men,Collegiate,1-99,15,397567,Blake,Kelley,,University of Minnesota-Twin Cities
04/06/2014,Criterium,C,Men,Collegiate,1-99,16,424227,Todd,Rogers,,Texas Tech University
04/06/2014,Criterium,C,Men,Collegiate,1-99,17,291247,Justin,Hicks,,Southern Methodist University
04/06/2014,Criterium,C,Men,Collegiate,1-99,18,398114,Travis,Sjostrom,,University of Minnesota-Twin Cities
04/06/2014,Criterium,C,Men,Collegiate,1-99,19,0,Jordan,Jones,,University of Arkansas
04/06/2014,Criterium,C,Men,Collegiate,1-99,20,324430,Sam,Fuller,,University of Nebraaska-Lincoln
04/06/2014,Criterium,C,Men,Collegiate,1-99,21,394574,Chance,Norris,,Texas Tech University
04/06/2014,Criterium,C,Men,Collegiate,1-99,22,418103,Jason,Graham,,Texas Tech University
04/06/2014,Criterium,B,Men,Collegiate,1-99,1,358752,Andrew,Strempke,,University of Kansas
04/06/2014,Criterium,B,Men,Collegiate,1-99,2,395620,Andrew,Storm,,Texas Tech University
04/06/2014,Criterium,B,Men,Collegiate,1-99,3,331110,Anthony,Sequera,,Midwestern State University
04/06/2014,Criterium,B,Men,Collegiate,1-99,4,353500,Kendall,Wiebe,,Kansas State University
04/06/2014,Criterium,B,Men,Collegiate,1-99,5,395975,Dillan,Craig,,West Texas A & M University
04/06/2014,Criterium,B,Men,Collegiate,1-99,6,268813,Robert,Brigman,,University of Kansas
04/06/2014,Criterium,B,Men,Collegiate,1-99,7,367722,Noah,Wilson,,University of Minnesota-Twin Cities
04/06/2014,Criterium,B,Men,Collegiate,1-99,8,347128,Jacob,Okamoto,,University of Minnesota-Twin Cities
04/06/2014,Criterium,B,Men,Collegiate,1-99,9,395255,Tanner,Ward,,University of Arkansas
04/06/2014,Criterium,B,Men,Collegiate,1-99,10,288570,Brian,Kearns,,Kansas State University
04/06/2014,Criterium,B,Men,Collegiate,1-99,11,330108,Lane,Bergen,,University of Nebraska-Lincoln
04/06/2014,Criterium,B,Men,Collegiate,1-99,12,0,Samuel,Williams,,Saint Olaf College
04/06/2014,Criterium,B,Men,Collegiate,1-99,13,386636,Jeremy,Iverson,,University of Minnesota-Twin Cities
04/06/2014,Criterium,B,Men,Collegiate,1-99,14,399709,Liam,John,,Saint Olaf College
04/06/2014,Criterium,B,Men,Collegiate,1-99,15,389728,Robert,Talley,,Texas Tech University
04/06/2014,Criterium,B,Men,Collegiate,1-99,16,311764,Calder,Michienzi,,University of Minnesota-Twin Cities
04/06/2014,Criterium,B,Men,Collegiate,1-99,17,366112,Tyler,Yamamoto,,University of Oklahoma
04/06/2014,Criterium,B,Men,Collegiate,1-99,18,399312,Eric,Hartnett,,University of Minnesota-Twin Cities
04/06/2014,Criterium,B,Men,Collegiate,1-99,19,329934,Kellen,Mulford,,Saint Olaf College
04/06/2014,Criterium,A,Men,Collegiate,1-99,1,253558,Cory,Scott,,Midwestern State University
04/06/2014,Criterium,A,Men,Collegiate,1-99,2,272809,Ricky,Randall,,Midwestern State University
04/06/2014,Criterium,A,Men,Collegiate,1-99,3,393753,Samuel,Croft,,Midwestern State University
04/06/2014,Criterium,A,Men,Collegiate,1-99,4,358709,Dylan,Postier,,Oklahoma State University
04/06/2014,Criterium,A,Men,Collegiate,1-99,5,378706,Jonathan,Youngblood,,Texas Christian University
04/06/2014,Criterium,A,Men,Collegiate,1-99,6,307328,Brenden,Hardy,,University of Iowa
04/06/2014,Criterium,A,Men,Collegiate,1-99,7,336732,Luke,Sykora,,University of Nebraska-Lincoln
04/06/2014,Criterium,A,Men,Collegiate,1-99,8,0,Kyle,Walker,,Texas Tech University
04/06/2014,Criterium,A,Men,Collegiate,1-99,9,334498,Alan,Tausend,,Texas Christian University
04/06/2014,Criterium,A,Men,Collegiate,1-99,10,395398,Matthew,Vermeersch,,Iowa State University
04/06/2014,Criterium,A,Men,Collegiate,1-99,11,219998,Benjamin,Stover,,Univesrity of Kansas
04/06/2014,Criterium,A,Men,Collegiate,1-99,12,369559,Frederick,Wild,,University of Oklahoma
04/06/2014,Criterium,A,Men,Collegiate,1-99,13,0,Sean,Brown,,Midwestern State University
04/06/2014,Criterium,A,Men,Collegiate,1-99,14,0,Kyle,Olson,,University of Minnesota-Twin Cities
04/06/2014,Criterium,A,Men,Collegiate,1-99,15,261951,Jesse,Leonard,,Iowa State University
04/06/2014,Criterium,A,Men,Collegiate,1-99,16,375614,Jake,Contos,,Texas Tech University
04/06/2014,Criterium,A,Men,Collegiate,1-99,17,304968,Travis,Pedley,,University of Minnesota-Duluth
04/06/2014,Criterium,A,Men,Collegiate,1-99,18,336730,Caleb,Uerling,,University of Nebraska-Lincoln
04/06/2014,Criterium,A,Men,Collegiate,1-99,19,0,Andrew,Farmer,,University of Oklahoma
04/06/2014,Criterium,A,Men,Collegiate,1-99,20,376222,Jacob,Glahn,,University of Iowa
04/06/2014,Criterium,A,Men,Collegiate,1-99,21,400283,William,Oconnell,,University of Iowa
04/06/2014,Criterium,A,Men,Collegiate,1-99,22,0,Daniel,Burross,,Midwestern State University
04/06/2014,Criterium,Cat 4/5,Men,,,1,428280,Owen,Beverlin,,Kansas State University
04/06/2014,Criterium,Cat 4/5,Men,,,2,396558,Alexander,Blair,,
04/06/2014,Criterium,Cat 4/5,Men,,,3,425368,Colin,Brixey,,
04/06/2014,Criterium,Cat 4/5,Men,,,4,429621,James,munsell,,
04/06/2014,Criterium,Cat 4/5,Men,,,5,415529,Jacob,Larsen,,GP Velotek
04/06/2014,Criterium,Cat 4/5,Men,,,6,319340,Greg,Hagele,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 4/5,Men,,,7,379335,Ryan,Ostenberg,,GP Velotek
04/06/2014,Criterium,Cat 4/5,Men,,,8,219702,Rich,Anderson,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 4/5,Men,,,9,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 4/5,Men,,,10,378356,Randy,Marks,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 4/5,Men,,,11,375924,Conner,Rainey,,GP Velotek
04/06/2014,Criterium,Cat 4/5,Men,,,12,335346,Steven,Howard,,Kansas State University
04/06/2014,Criterium,Cat 3/4,Men,,,1,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
04/06/2014,Criterium,Cat 3/4,Men,,,2,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
04/06/2014,Criterium,Cat 3/4,Men,,,3,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
04/06/2014,Criterium,Cat 3/4,Men,,,4,366342,Daniel 'Caden',Burross,,Hotter'N Hell Hundred
04/06/2014,Criterium,Cat 3/4,Men,,,5,221970,Aaron,Sims,,Cycle City Racing
04/06/2014,Criterium,Cat 3/4,Men,,,6,319340,Greg,Hagele,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 3/4,Men,,,7,379335,Ryan,Ostenberg,,GP Velotek
04/06/2014,Criterium,Cat 3/4,Men,,,8,170992,Joseph,Savoie,,Team Kaos Cycling
04/06/2014,Criterium,Cat 3/4,Men,,,9,331258,Shane,Meakim,,Blue River Bicycle Club
04/06/2014,Criterium,Cat 3/4,Men,,,10,263474,Zach,Dubas,,GP Velotek
04/06/2014,Criterium,Cat 3/4,Men,,,11,331110,Anthony,Sequera,,MSU / Hotter'N Hell Hundred
04/06/2014,Criterium,Cat 3/4,Men,,,12,305438,Eliot,Childs,,GP Velotek
04/06/2014,Criterium,Cat 3/4,Men,,,13,353500,Kendall,Wiebe,,Kansas State University
04/06/2014,Criterium,Cat 3/4,Men,,,14,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
04/06/2014,Criterium,Cat 3/4,Men,,,15,219702,Rich,Anderson,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 3/4,Men,,,16,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 3/4,Men,,,17,131324,Eric,Howser,,KCOI Boulevard
04/06/2014,Criterium,Cat 3/4,Men,,,18,378356,Randy,Marks,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 3/4,Men,,,DNF,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
04/06/2014,Criterium,Cat 1/2/3,Men,,,1,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 1/2/3,Men,,,2,272809,Ricky,Randall,,DNA Racing
04/06/2014,Criterium,Cat 1/2/3,Men,,,3,233914,Joseph,Fox,,Cycle City Racing
04/06/2014,Criterium,Cat 1/2/3,Men,,,4,317994,Lee,Bumgarner,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 1/2/3,Men,,,5,295328,Lucas,Marshall,,Midwest Cycling Community NE
04/06/2014,Criterium,Cat 1/2/3,Men,,,6,253558,Cory,Scott,,Hotter'N Hell Hundred
04/06/2014,Criterium,Cat 1/2/3,Men,,,7,336770,Travis,Furman,,Heartland Velo
04/06/2014,Criterium,Cat 1/2/3,Men,,,8,347328,John,Frey,,Lincoln Industries Cycling
04/06/2014,Criterium,Cat 1/2/3,Men,,,9,358709,Dylan,Postier,,EVOKE Racing
04/06/2014,Criterium,Cat 1/2/3,Men,,,10,141902,Jeremiah,Grell,,Lincoln Industries Cycling
04/06/2014,Criterium,Cat 1/2/3,Men,,,11,164302,Chris,Spence,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 1/2/3,Men,,,12,117302,John,Rokke,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 1/2/3,Men,,,13,194931,Mark,Smelser,,GP Velotek
04/06/2014,Criterium,Cat 1/2/3,Men,,,14,310330,Michael,Allison,,GP Velotek
04/06/2014,Criterium,Cat 1/2/3,Men,,,15,221084,John (Jack),Funk,,GP Velotek
04/06/2014,Criterium,Cat 1/2/3,Men,,,16,336732,Luke,Sykora,,Lincoln Industries Cycling
04/06/2014,Criterium,Cat 1/2/3,Men,,,17,305438,Eliot,Childs,,GP Velotek
04/06/2014,Criterium,Cat 1/2/3,Men,,,18,272798,Sean,Brown,,Hotter'N Hell Hundred
04/06/2014,Criterium,Cat 1/2/3,Men,,,19,336730,Caleb,Uerling,,Lincoln Industries Cycling
04/06/2014,Criterium,Cat 1/2/3,Men,,,20,38260,Kevin,Wilkins,,
04/06/2014,Criterium,Cat 1/2/3,Men,,,DNF,170992,Joseph,Savoie,,Team Kaos Cycling
04/06/2014,Criterium,Cat 1/2/3,Men,,,DNF,393753,Samuel,Croft,,Hotter'N Hell Hundred
04/06/2014,Criterium,Cat 5,Men,,,1,425368,Colin,Brixey,,
04/06/2014,Criterium,Cat 5,Men,,,2,415529,Jacob,Larsen,,GP Velotek
04/06/2014,Criterium,Cat 5,Men,,,3,429621,James,munsell,,
04/06/2014,Criterium,Cat 5,Men,,,4,0,Dirk,Maier,,
04/06/2014,Criterium,Cat 5,Men,,,5,375924,Conner,Rainey,,GP Velotek
04/06/2014,Criterium,Cat 5,Men,,,6,7302,David,Colburn,,
04/06/2014,Criterium,Cat 5,Men,,,7,275461,Kelly,Blair,,Team Kaos/Alegent Creighton Health
04/06/2014,Criterium,Cat 5,Men,,,8,406573,Keaton,Petite,,GP Velotek
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,1,376785,Katy,Brown,,University of Oklahoma
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,2,425017,Kai,Erickson,,Saint Olaf College
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,3,428183,Marissa,Bartosch,,Kansas State University
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,4,392693,Alicia,Strawder,,University of Kansas
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,5,382871,Marianne,Weber,,Oklahoma State University
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,6,430996,Malaina,Lough,,Kansas State University
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,7,371644,Eleanor,Heimbaugh,,Kansas State University
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,8,424335,Alexius,Fiegel,,Oklahoma State University
04/06/2014,Criterium,B/C,Women,Collegiate,1-99,9,431000,Emily,Whitty,,Kansas State University
04/06/2014,Criterium,A,Women,Collegiate,1-99,1,390766,Katherine,Kelter,,University of Kansas
04/06/2014,Criterium,A,Women,Collegiate,1-99,2,414071,Madeleine,Steele,,Midwestern State University
04/06/2014,Criterium,A,Women,Collegiate,1-99,3,334082,Ashley,Weaver,,Midwestern State University
04/06/2014,Criterium,A,Women,Collegiate,1-99,4,399584,Emily,Ball,,University of Minnesota-Twin Cities
04/06/2014,Criterium,A,Women,Collegiate,1-99,5,399863,Judah,Sencenbaugh,,Iowa State University
04/06/2014,Criterium,A,Women,Collegiate,1-99,6,365847,Anna,Luckow,,Saint Olaf College
04/06/2014,Criterium,A,Women,Collegiate,1-99,7,394479,Emily,Gotzsche,,Saint Olaf College
04/06/2014,Criterium,A,Women,Collegiate,1-99,8,411282,Stephanie,Ogier,,Saint Olaf College
04/06/2014,Criterium,A,Women,Collegiate,1-99,9,366761,Karin,Friberg,,University of Minnesota-Twin Cities
04/06/2014,Criterium,A,Women,Collegiate,1-99,10,386880,Alisha,Shutler,,Oklahoma State University
04/06/2014,Criterium,Cat 1/2/3,Women,,,1,390766,Katherine,Kelter,,GP Velotek
04/06/2014,Criterium,Cat 1/2/3,Women,,,2,334082,Ashley,weaver,,Hotter'N Hell Hundred
04/06/2014,Criterium,Cat 1/2/3,Women,,,3,414071,Madeleine,Steele,,Hotter'N Hell Hundred
04/06/2014,Criterium,Cat 1/2/3,Women,,,4,242858,Kari,Smelser,,GP Velotek
04/06/2014,Criterium,Cat 4,Women,,,1,395633,Lindsey,Myers,,GP Velotek
04/06/2014,Criterium,Cat 4,Women,,,2,371644,Eleanor,Heimbaugh,,Kansas State University
04/06/2014,Team Time Trial,D,Men,Collegiate,1-99,1,0,TT,,0:29:23,Texas Tech University
04/06/2014,Team Time Trial,D,Men,Collegiate,1-99,2,0,UMTC,,0:33:00,University of Minnesota-Twin Cities
04/06/2014,Team Time Trial,D,Men,Collegiate,1-99,3,0,OU,,0:36:18,University of Oklahoma
04/06/2014,Team Time Trial,C,Men,Collegiate,1-99,1,0,UMTC,,0:27:42,University of Minnesota-Twin Cities
04/06/2014,Team Time Trial,C,Men,Collegiate,1-99,2,0,TT,,0:29:07,Texas Tech University
04/06/2014,Team Time Trial,C,Men,Collegiate,1-99,3,0,SMU,,0:42:05,Southern Methodist University
04/06/2014,Team Time Trial,B,Men,Collegiate,1-99,1,0,UMTC,,0:25:33,University of Minnesota-Twin Cities
04/06/2014,Team Time Trial,B,Men,Collegiate,1-99,2,0,KSU,,0:26:18,Kansas State University
04/06/2014,Team Time Trial,B,Men,Collegiate,1-99,3,0,OSU,,0:27:21,Oklahoma State University
04/06/2014,Team Time Trial,B,Men,Collegiate,1-99,4,0,StO,,0:29:26,Saint Olaf College
04/06/2014,Team Time Trial,A,Men,Collegiate,1-99,1,0,MSU,,0:22:41,Midwestern States University
04/06/2014,Team Time Trial,A,Men,Collegiate,1-99,2,0,UI,,0:24:53,University of Iowa
04/06/2014,Team Time Trial,A,Men,Collegiate,1-99,3,0,TT,,0:25:02,Texas Tech University
04/06/2014,Team Time Trial,A,Men,Collegiate,1-99,4,0,UMTC,,0:25:28,University of Minnesota-Twin Cities
04/06/2014,Team Time Trial,A,Men,Collegiate,1-99,5,0,OU,,0:25:41,University of Oklahoma
04/06/2014,Team Time Trial,B/C,Women,Collegiate,1-99,1,0,KSU,,0:37:58,Kansas State University
04/06/2014,Team Time Trial,A,Women,Collegiate,1-99,1,0,MSU,,0:28:40,Midwestern States University
04/06/2014,Team Time Trial,A,Women,Collegiate,1-99,2,0,StO,,0:31:16,Saint Olaf College
04/05/2014,Road Race,D,Men,Collegiate,1-99,1,430956,Samuel,Ervin,,University of Kansas
04/05/2014,Road Race,D,Men,Collegiate,1-99,2,361157,Adam,Trunnell,,University of Kansas
04/05/2014,Road Race,D,Men,Collegiate,1-99,3,430506,Kyle,Anibas,,Kansas State University
04/05/2014,Road Race,D,Men,Collegiate,1-99,4,425275,Logan,Grace,,University of Minnesota-Twin Cities
04/05/2014,Road Race,D,Men,Collegiate,1-99,5,428639,Niles,Uerling,,University of Nebraska-Lincoln
04/05/2014,Road Race,D,Men,Collegiate,1-99,6,415386,Eric,Alvarado,,Texas Tech University
04/05/2014,Road Race,D,Men,Collegiate,1-99,7,425009,Jordan,Miller,,University of Kansas
04/05/2014,Road Race,D,Men,Collegiate,1-99,8,290739,Jacob,Humiston,,University of Nebraska-Lincoln
04/05/2014,Road Race,D,Men,Collegiate,1-99,9,424904,Michael,St Martin,,University of Minnesota-Twin Cities
04/05/2014,Road Race,D,Men,Collegiate,1-99,10,428683,Samuel,Strawhacker,,University of Iowa
04/05/2014,Road Race,D,Men,Collegiate,1-99,11,416424,Dustin,Riat,,University of Kansas
04/05/2014,Road Race,D,Men,Collegiate,1-99,12,424191,Nicholas,Ray,,Oklahoma State University
04/05/2014,Road Race,D,Men,Collegiate,1-99,13,403087,Andrew,Gall,,Iowa State University
04/05/2014,Road Race,D,Men,Collegiate,1-99,14,394220,Ian,Baker,,Iowa State University
04/05/2014,Road Race,D,Men,Collegiate,1-99,15,429538,Derek,Benoist,,University of Nebraska-Lincoln
04/05/2014,Road Race,D,Men,Collegiate,1-99,16,415434,Matt,Masten,,University of Nebraska-Lincoln
04/05/2014,Road Race,D,Men,Collegiate,1-99,17,394743,Aaron,Fiegel,,University of Arkansas
04/05/2014,Road Race,D,Men,Collegiate,1-99,18,399238,todd,bulver,,University of Northern Iowa
04/05/2014,Road Race,D,Men,Collegiate,1-99,19,368542,Kyle,Michaels,,Texas Tech University
04/05/2014,Road Race,D,Men,Collegiate,1-99,20,430879,Max,Veit,,University of Minnesota-Twin Cities
04/05/2014,Road Race,D,Men,Collegiate,1-99,21,0,Christopher,Morrow,,University of Arkansas
04/05/2014,Road Race,C,Men,Collegiate,1-99,1,312336,Mark,Huebner,,University of Nebraska-Lincoln
04/05/2014,Road Race,C,Men,Collegiate,1-99,2,0,Andrew,Nelson,,University of Nebraska-Lincoln
04/05/2014,Road Race,C,Men,Collegiate,1-99,3,397471,Joseph,Otte,,University of Minnesota-Twin Cities
04/05/2014,Road Race,C,Men,Collegiate,1-99,4,395896,Chris,Timmons,,Oklahoma State University
04/05/2014,Road Race,C,Men,Collegiate,1-99,5,425944,Samuel,Kohll,,University of Nebraska-Lincoln
04/05/2014,Road Race,C,Men,Collegiate,1-99,6,428280,Owen,Beverlin,,Kansas State University
04/05/2014,Road Race,C,Men,Collegiate,1-99,7,390956,Grant,Flick,,University of Minnesota-Twin Cities
04/05/2014,Road Race,C,Men,Collegiate,1-99,8,0,Jose,Munoz,,University of Oklahoma
04/05/2014,Road Race,C,Men,Collegiate,1-99,9,367932,Jason,Sholly,,University of Northern Iowa
04/05/2014,Road Race,C,Men,Collegiate,1-99,10,428009,Sam,Fritz,,University of Minnesota-Duluth
04/05/2014,Road Race,C,Men,Collegiate,1-99,11,0,Cesar,Marquez,,University of Northern Iowa
04/05/2014,Road Race,C,Men,Collegiate,1-99,12,394199,Dustin,Morris,,Oklahoma State University
04/05/2014,Road Race,C,Men,Collegiate,1-99,13,396558,Alexander,Blair,,Kansas State University
04/05/2014,Road Race,C,Men,Collegiate,1-99,14,398114,Travis,Sjostrom,,University of Minnesota-Twin Cities
04/05/2014,Road Race,C,Men,Collegiate,1-99,15,397567,Blake,Kelley,,University of Minnesota-Twin Cities
04/05/2014,Road Race,C,Men,Collegiate,1-99,16,360933,Christian,Stewart,,University of Kansas
04/05/2014,Road Race,C,Men,Collegiate,1-99,17,396830,Nick,BraunJankovich,,Kansas State University
04/05/2014,Road Race,C,Men,Collegiate,1-99,18,324430,Sam,Fuller,,University of Nebraska-Lincoln
04/05/2014,Road Race,C,Men,Collegiate,1-99,19,418103,Jason,Graham,,Texas Tech University
04/05/2014,Road Race,C,Men,Collegiate,1-99,20,394574,Chance,Norris,,Texas Tech University
04/05/2014,Road Race,C,Men,Collegiate,1-99,21,0,Jordan,Jones,,University of Arkansas
04/05/2014,Road Race,C,Men,Collegiate,1-99,22,0,Todd,Rogers,,Texas Tech University
04/05/2014,Road Race,B,Men,Collegiate,1-99,1,358752,Andrew,Strempke,,University of Kansas
04/05/2014,Road Race,B,Men,Collegiate,1-99,2,389728,Robert,Talley,,Texas Tech University
04/05/2014,Road Race,B,Men,Collegiate,1-99,3,353500,Kendall,Wiebe,,Kansas State University
04/05/2014,Road Race,B,Men,Collegiate,1-99,4,395975,Dillan,Craig,,West Texas A & M University
04/05/2014,Road Race,B,Men,Collegiate,1-99,5,347128,Jacob,Okamoto,,University of Minnesota-Twin Cities
04/05/2014,Road Race,B,Men,Collegiate,1-99,6,367722,Noah,Wilson,,University of Minnesota-Twin Cities
04/05/2014,Road Race,B,Men,Collegiate,1-99,7,331110,Anthony,Sequera,,Midwestern State University
04/05/2014,Road Race,B,Men,Collegiate,1-99,8,330108,Lane,Bergen,,University of Nebraska-Lincoln
04/05/2014,Road Race,B,Men,Collegiate,1-99,9,395620,Andrew,Storm,,Texas Tech University
04/05/2014,Road Race,B,Men,Collegiate,1-99,10,268813,Robert,Brigman,,University of Kansas
04/05/2014,Road Race,B,Men,Collegiate,1-99,11,399709,Liam,John,,Saint Olaf College
04/05/2014,Road Race,B,Men,Collegiate,1-99,12,386636,Jeremy,Iverson,,University of Minnesota-Twin Cities
04/05/2014,Road Race,B,Men,Collegiate,1-99,13,395255,Tanner,Ward,,University of Arkansas
04/05/2014,Road Race,B,Men,Collegiate,1-99,14,399312,Eric,Hartnett,,University of Minnesota-Twin Cities
04/05/2014,Road Race,B,Men,Collegiate,1-99,15,0,Samuel,Williams,,Saint Olaf College
04/05/2014,Road Race,B,Men,Collegiate,1-99,16,311764,Calder,Michienzi,,University of Minnesota-Twin Cities
04/05/2014,Road Race,B,Men,Collegiate,1-99,17,329934,Kellen,Mulford,,Saint Olaf College
04/05/2014,Road Race,B,Men,Collegiate,1-99,18,366112,Tyler,Yamamoto,,University of Oklahoma
04/05/2014,Road Race,A,Men,Collegiate,1-99,1,219998,Benjamin,Stover,,University of Kansas
04/05/2014,Road Race,A,Men,Collegiate,1-99,2,358709,Dylan,Postier,,Oklahoma State University
04/05/2014,Road Race,A,Men,Collegiate,1-99,3,272809,Ricky,Randall,,Midwestern State University
04/05/2014,Road Race,A,Men,Collegiate,1-99,4,253558,Cory,Scott,,Midwestern State University
04/05/2014,Road Race,A,Men,Collegiate,1-99,5,336732,Luke,Sykora,,University of Nebraska-Lincoln
04/05/2014,Road Race,A,Men,Collegiate,1-99,6,378706,Jonathan,Youngblood,,Texas Christian University
04/05/2014,Road Race,A,Men,Collegiate,1-99,7,307328,Brenden,Hardy,,University of Iowa
04/05/2014,Road Race,A,Men,Collegiate,1-99,8,393753,Samuel,Croft,,Midwestern State University
04/05/2014,Road Race,A,Men,Collegiate,1-99,9,375614,Jake,Contos,,Texas Tech University
