Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Cross Country,A,Men,,1-99,6,348812,Will,Rolfe,01:40:26.000,Centenary College
08/31/2014,Cross Country,A,Men,,1-99,7,360754,Grayson,Meek,01:50:46.000,Baylor Cycling Club
08/31/2014,Cross Country,A,Men,,1-99,8,358962,Jeffrey,Nagy,01:52:24.000,UT
08/31/2014,Cross Country,A,Men,,1-99,9,217687,Chad C.,Bobbitt,02:03:49.000,Retro Racing USA
08/31/2014,Cross Country,A,Men,,1-99,DNF,243589,Alexander,Scott,DNF,Hill Country Bicycle Works
08/31/2014,Cross Country,A,Men,,1-99,DNF,266854,Nathan,Trimble,DNF,Lees McRae College
08/31/2014,Cross Country,A,Men,,1-99,DNF,339610,Ben,Cork,DNF,Baylor
08/31/2014,Cross Country,Cat 3,Men,,1-10,1,420197,Sam,Sharp,00:24:51.000,
08/31/2014,Cross Country,Cat 3,Men,,1-10,2,442635,Walt,Urbanczyk,00:24:57.000,Desert Sports
08/31/2014,Cross Country,Cat 3,Men,,1-10,3,0,Keayon,Berzenski,00:30:26.000,
08/31/2014,Cross Country,Cat 3,Men,,1-10,4,0,Brendan,Ketterhagen,00:33:56.000,
08/31/2014,Cross Country,Cat 3,Men,,1-10,5,0,Alan,McEwan,00:36:23.000,George's Raiders
08/31/2014,Cross Country,Cat 3,Men,,1-10,6,442523,Elijah,Kerstetter,00:37:51.000,
08/31/2014,Cross Country,Cat 3,Men,,1-10,7,423079,Andrew,Rojas,00:49:34.000,
08/31/2014,Cross Country,Cat 3,Men,,1-10,DNF,422404,Gabriel,Payne,DNF,Ozone Bikes
08/31/2014,Cross Country,Cat 3,Men,,1-10,DNF,0,Anakin,Shelton,DNF,512 Racing
08/31/2014,Cross Country,Cat 3,Men,,11-12,1,329966,Aidan,Bond,00:27:17.000,Hill Country Bicycle Works
08/31/2014,Cross Country,Cat 3,Men,,11-12,2,426237,Luke,Abell,00:28:41.000,Hill Country Bicycle Works
08/31/2014,Cross Country,Cat 3,Men,,11-12,3,0,Caelan,Ryan,00:31:33.000,Desert Sports
08/31/2014,Cross Country,Cat 3,Men,,11-12,4,366005,Ben,Gray,00:32:34.000,Southern Elite/Sun & Ski
08/31/2014,Cross Country,Cat 3,Men,,11-12,5,425409,Jose,Ketterhagen,00:33:52.000,787 Racing
08/31/2014,Cross Country,Cat 3,Men,,11-12,6,377764,Ian,Petko,00:35:02.000,Southern Elite/Sun & Ski
08/31/2014,Cross Country,Cat 3,Men,,11-12,7,386389,Chase,Griffin,00:36:23.000,Cadence Cyclery
08/31/2014,Cross Country,Cat 3,Men,,11-12,8,0,Cameron,Berzenaski,00:37:26.000,
08/31/2014,Cross Country,Cat 3,Men,,11-12,9,0,Brandon,Pemberton,00:48:21.000,787
08/31/2014,Cross Country,Cat 3,Men,,11-12,10,0,Cody,Figg,01:01:40.000,
08/31/2014,Cross Country,Cat 3,Men,,11-12,11,424408,Nate,Lawrence,01:01:42.000,
08/31/2014,Cross Country,Cat 3,Men,,11-12,12,376227,Ethan,Adams,01:02:02.000,Hostile
08/31/2014,Cross Country,Cat 3,Men,,11-12,13,0,Hayden,Putman,01:08:30.000,BikeWorld
08/31/2014,Cross Country,Cat 3,Men,,11-12,DNS,0,Duncan,McEwan,DNS,George's Raiders
08/31/2014,Cross Country,Cat 3,Men,,11-12,DNF,0,Pruitt,Urbanczyk,DNF,Desert Sports
08/31/2014,Cross Country,Cat 3,Men,,11-12,DNF,414405,Cade,Brown,DNF,
08/31/2014,Cross Country,Cat 3,Men,,13-14,1,402675,John,Ketterhagen,00:47:11.000,787 Racing
08/31/2014,Cross Country,Cat 3,Men,,13-14,2,375437,Jayden,Hakala,00:49:33.000,Ride Away Bicycles
08/31/2014,Cross Country,Cat 3,Men,,13-14,3,385678,Will,Sharp,00:49:34.000,Southern Elite/Sun&Ski
08/31/2014,Cross Country,Cat 3,Men,,13-14,4,391110,Jonathan,Loggins,00:55:03.000,Dallas Bike Works
08/31/2014,Cross Country,Cat 3,Men,,13-14,5,354564,Bradyn,Smith,00:56:07.000,Matrix/RBM
08/31/2014,Cross Country,Cat 3,Men,,13-14,6,428245,John,Collins,01:00:40.000,Matrix/RBM
08/31/2014,Cross Country,Cat 3,Men,,13-14,7,0,Landon,Van Way,01:42:15.000,
08/31/2014,Cross Country,Cat 3,Men,,13-14,DNS,0,Bill,Perret,DNS,Team Bicycle Sport Shop
08/31/2014,Cross Country,Cat 3,Men,,13-14,DNS,441247,Zack,Dunn,DNS,Concho Bike Shop
08/31/2014,Cross Country,Cat 3,Men,,13-14,DNS,439022,Mateo,Hernandez,DNS,Concho Bike Shop
08/31/2014,Cross Country,Cat 3,Men,,15-18,1,338670,Tommy,Ketterhagen,00:47:04.000,
08/31/2014,Cross Country,Cat 3,Men,,15-18,2,425823,Trevor,Meegan,00:48:21.000,Bike World Racing
08/31/2014,Cross Country,Cat 3,Men,,15-18,3,442343,Tanner,McKee,00:51:22.000,
08/31/2014,Cross Country,Cat 3,Men,,15-18,4,441722,Morgan,Terry,00:52:52.000,Team Scorpion
08/31/2014,Cross Country,Cat 3,Men,,15-18,5,0,Sawyer,Cradit,00:55:51.000,
08/31/2014,Cross Country,Cat 3,Men,,15-18,6,357732,Justin,Greenfield,00:57:05.000,
08/31/2014,Cross Country,Cat 3,Men,,15-18,7,441518,Jeffrey,Stroh,00:57:06.000,
08/31/2014,Cross Country,Cat 3,Men,,15-18,8,341232,Nash,Lilly,01:02:58.000,Cadence Cyclery
08/31/2014,Cross Country,Cat 3,Men,,15-18,9,0,Peter,Bond,01:06:16.000,Bike World Racing/Lopez Middle School
08/31/2014,Cross Country,Cat 3,Men,,15-18,10,426256,John,Wilke,01:21:00.000,RBM-Martrix
08/31/2014,Cross Country,Cat 3,Men,,15-18,11,0,Quintin,Van Way,01:24:02.000,
08/31/2014,Cross Country,Cat 3,Men,,15-18,DNS,412090,Preston,Glace,DNS,
08/31/2014,Cross Country,Cat 3,Men,,15-18,DNF,413271,Zach,Spears,DNF,
08/31/2014,Cross Country,Cat 3,Men,,19-29,1,381890,Benjamin,Lowell,00:47:57.000,512-Racing p/b AJ's Cyclery
08/31/2014,Cross Country,Cat 3,Men,,19-29,2,418383,Sergio,Cazares,00:48:35.000,Team Serik
08/31/2014,Cross Country,Cat 3,Men,,19-29,3,422686,Bradley,Kroll,00:49:02.000,The Bear Mountain
08/31/2014,Cross Country,Cat 3,Men,,19-29,4,390070,Corey,Mouton,00:51:38.000,
08/31/2014,Cross Country,Cat 3,Men,,19-29,5,0,Daniel,Smith,00:53:23.000,
08/31/2014,Cross Country,Cat 3,Men,,19-29,6,441813,Erik,Warren,00:54:38.000,Serik
08/31/2014,Cross Country,Cat 3,Men,,19-29,7,1451,Andrew,Allison,00:56:17.000,
08/31/2014,Cross Country,Cat 3,Men,,19-29,8,441918,Deidre,Hernandez,00:58:44.000,
08/31/2014,Cross Country,Cat 3,Men,,19-29,9,367302,Ian,McMahon,01:01:06.000,
08/31/2014,Cross Country,Cat 3,Men,,19-29,10,446937,Paul,Porto,01:22:38.000,Aupaz
08/31/2014,Cross Country,Cat 3,Men,,19-29,DNS,0,Jerson-Allen,Cometa,DNS,
08/31/2014,Cross Country,Cat 3,Men,,30-39,1,0,Justin,Feller,00:49:02.000,
08/31/2014,Cross Country,Cat 3,Men,,30-39,2,442626,Wesley,Aycock,00:49:16.000,Cowboys From Hell
08/31/2014,Cross Country,Cat 3,Men,,30-39,3,365999,Andrew,Myers,00:52:34.000,Team Twin Six
08/31/2014,Cross Country,Cat 3,Men,,30-39,4,439751,Lee,Hampton,00:53:35.000,
08/31/2014,Cross Country,Cat 3,Men,,30-39,5,419280,Daniel,Morales,00:55:10.000,
08/31/2014,Cross Country,Cat 3,Men,,30-39,6,0,Carlos,Barrios,00:55:56.000,AUPAZ
08/31/2014,Cross Country,Cat 3,Men,,30-39,7,0,Brad,Reichert,00:58:49.000,
08/31/2014,Cross Country,Cat 3,Men,,30-39,8,0,Justin,Smith,01:04:57.000,MAC Racing/Concho Bike Shop
08/31/2014,Cross Country,Cat 3,Men,,30-39,9,442260,Wladimir,Moquete,01:18:04.000,AupaZ
08/31/2014,Cross Country,Cat 3,Men,,30-39,10,0,Matthew,Angelino,01:27:11.000,Sun & Ski
08/31/2014,Cross Country,Cat 3,Men,,30-39,11,0,Armando,Delapena,01:46:01.000,
08/31/2014,Cross Country,Cat 3,Men,,30-39,DNS,0,Michael,Trujillo,DNS,Triple Threat
08/31/2014,Cross Country,Cat 3,Men,,30-39,DNS,0,Brandon,Lovell,DNS,
08/31/2014,Cross Country,Cat 3,Men,,40-49,1,285171,Pablo,Cuellar,00:50:55.000,
08/31/2014,Cross Country,Cat 3,Men,,40-49,2,0,Michael,Ryan,00:52:07.000,Desert Sports
08/31/2014,Cross Country,Cat 3,Men,,40-49,3,0,David,Havrda,00:53:54.000,
08/31/2014,Cross Country,Cat 3,Men,,40-49,4,29277,Richard,Raymond,00:55:05.000,
08/31/2014,Cross Country,Cat 3,Men,,40-49,5,304730,Timothy,Lawrence,00:56:28.000,
08/31/2014,Cross Country,Cat 3,Men,,40-49,6,175973,Gabriel,Ramos,00:57:17.000,Acuna Mountain Bike
08/31/2014,Cross Country,Cat 3,Men,,40-49,7,441657,Charles,Ramsay,00:57:54.000,Ramsay Family
08/31/2014,Cross Country,Cat 3,Men,,40-49,8,0,Silver,Russell,01:02:21.000,
08/31/2014,Cross Country,Cat 3,Men,,40-49,9,448605,Jeff,Coyle,01:03:10.000,
08/31/2014,Cross Country,Cat 3,Men,,40-49,10,413227,Jeff,Spears,01:04:52.000,
08/31/2014,Cross Country,Cat 3,Men,,40-49,11,418475,Herb,Rodriguez,01:06:47.000,Northwest Cycling Club
08/31/2014,Cross Country,Cat 3,Men,,40-49,12,0,Chris,Phillips,01:10:59.000,
08/31/2014,Cross Country,Cat 3,Men,,40-49,DNS,425913,Jeff,Thacker,DNS,No Promises
08/31/2014,Cross Country,Cat 3,Men,,40-49,DNS,0,Daniel,Hernandez,DNS,
08/31/2014,Cross Country,Cat 3,Men,,50-99,1,11784,Charles,Flaitz,00:55:27.000,Team Scorpion
08/31/2014,Cross Country,Cat 3,Men,,50-99,2,22490,Rick,Margiotta,00:55:53.000,
08/31/2014,Cross Country,Cat 3,Men,,50-99,3,435100,Colin,Zelt,00:58:02.000,
08/31/2014,Cross Country,Cat 3,Men,,50-99,4,444589,Chris,Van Way,01:01:31.000,TBH MTB
08/31/2014,Cross Country,Cat 3,Men,,50-99,5,441759,George,Dawkins,01:11:45.000,George's Raiders
08/31/2014,Cross Country,Cat 3,Men,,50-99,6,0,Ken,McGraw,01:13:09.000,
08/31/2014,Cross Country,Cat 3,Men,,50-99,DNS,0,Steve,Franks,DNS,Concho Bikes
08/31/2014,Cross Country,Cat 2,Men,,15-18,1,441477,Alex,DeFily,01:32:09.000,Highland Lakes Composite HS
08/31/2014,Cross Country,Cat 2,Men,,15-18,2,422159,Cole,Weidenbach,01:41:45.000,787 Racing
08/31/2014,Cross Country,Cat 2,Men,,15-18,3,305312,Dylan,Gray,01:47:24.000,Southern Elite/Sun & Ski Sports/APARD
08/31/2014,Cross Country,Cat 2,Men,,15-18,4,486599,Wes,Figg,01:48:58.000,
08/31/2014,Cross Country,Cat 2,Men,,15-18,5,336530,Austin,Wagner,01:50:38.000,Richardson Bike Mart/Matrix
08/31/2014,Cross Country,Cat 2,Men,,15-18,6,0,Aiden,Scott,01:53:20.000,
08/31/2014,Cross Country,Cat 2,Men,,15-18,7,357733,Tallon,Pemberton,01:59:04.000,787 Racing
08/31/2014,Cross Country,Cat 2,Men,,15-18,8,431739,Evan,Margiotta,02:00:35.000,
08/31/2014,Cross Country,Cat 2,Men,,15-18,9,369871,Zachary,Yates,02:01:43.000,RBM / Matrix / Sachse HS
08/31/2014,Cross Country,Cat 2,Men,,15-18,10,349314,Harrison,Worzel,02:05:45.000,Southern Elite/Sun & Ski Sports/PARD
08/31/2014,Cross Country,Cat 2,Men,,15-18,DNF,350332,Lance,Mooney,DNF,Bicycle World
08/31/2014,Cross Country,Cat 2,Men,,15-18,DNF,381524,Austin,Schneider,DNF,Northwest Cycling Club
08/31/2014,Cross Country,Cat 2,Men,,19-29,1,311460,Trendon,Huebner,01:38:15.000,Team West End
08/31/2014,Cross Country,Cat 2,Men,,19-29,2,279706,Justin,Burstein,01:41:07.000,
08/31/2014,Cross Country,Cat 2,Men,,19-29,3,0,austin,havrda,01:43:32.000,
08/31/2014,Cross Country,Cat 2,Men,,19-29,4,423783,Dewey,Maneewat,01:46:14.000,Bike World
08/31/2014,Cross Country,Cat 2,Men,,19-29,5,422280,Zach,Conover,01:47:32.000,Cadence Cyclery
08/31/2014,Cross Country,Cat 2,Men,,19-29,6,359454,Mathew,Hartline,01:56:35.000,Phenom
08/31/2014,Cross Country,Cat 2,Men,,19-29,DNS,442354,Abraham,Garcia,DNS,
08/31/2014,Cross Country,Cat 2,Men,,19-29,DNF,410751,Joseph,DeSantis,DNF,Chain Link Bicycle Shop
08/31/2014,Cross Country,Cat 2,Men,,19-29,DNF,425269,Justin,Vaughan,DNF,
08/31/2014,Cross Country,Cat 2,Men,,19-29,DNF,442104,Kane,Currans,DNF,Bike World Racing
08/31/2014,Cross Country,Cat 2,Men,,30-39,1,380409,Jonathan,Pass,01:28:12.000,512 Racing p/b AJ's Cyclery
08/31/2014,Cross Country,Cat 2,Men,,30-39,2,393972,Tony,Barrera,01:33:43.000,Bike World Racing
08/31/2014,Cross Country,Cat 2,Men,,30-39,3,422422,Justin,Stoker,01:35:45.000,512 Racing pb/AJ's
08/31/2014,Cross Country,Cat 2,Men,,30-39,4,348514,Paul,Burslem,01:36:33.000,LAME
08/31/2014,Cross Country,Cat 2,Men,,30-39,5,368073,Swinton,Ross,01:43:21.000,
08/31/2014,Cross Country,Cat 2,Men,,30-39,6,442238,Mike,Pavon,01:49:05.000,
08/31/2014,Cross Country,Cat 2,Men,,30-39,7,396568,Shawn,Slack,01:53:53.000,Austinbikes/Revenant
08/31/2014,Cross Country,Cat 2,Men,,30-39,8,419430,Justin,Shelton,01:55:05.000,512 Racing pb/AJ's
08/31/2014,Cross Country,Cat 2,Men,,30-39,9,326578,Ty,Smith,02:18:11.000,Trailantulus
08/31/2014,Cross Country,Cat 2,Men,,30-39,10,0,Richard,Gardner,02:34:09.000,Trailsntulas
08/31/2014,Cross Country,Cat 2,Men,,30-39,11,0,Ilan,Cuellar,03:15:34.000,
08/31/2014,Cross Country,Cat 2,Men,,30-39,DNS,374729,Kenneth,Nelson,DNS,Bicycle Heaven/PVA
08/31/2014,Cross Country,Cat 2,Men,,30-39,DNF,419334,Daniel,Orduno,DNF,
08/31/2014,Cross Country,Cat 2,Men,,30-39,DNF,0,Craig,Chedsey,DNF,Lonestar Gravity
08/31/2014,Cross Country,Cat 2,Men,,30-39,DNF,0,Steven,Mewhorter,DNF,
08/31/2014,Cross Country,Cat 2,Men,,40-49,1,0,Shaun,Martin,01:36:58.000,HHR/NFABT Mandingo
08/31/2014,Cross Country,Cat 2,Men,,40-49,2,292542,Thomas,Clements,01:44:07.000,Southern Elite/Sun & Ski Sports/PARD
08/31/2014,Cross Country,Cat 2,Men,,40-49,3,402210,Travis,Davies,01:45:27.000,
08/31/2014,Cross Country,Cat 2,Men,,40-49,4,305309,Robert,Gray,01:50:25.000,Volharden
08/31/2014,Cross Country,Cat 2,Men,,40-49,5,388450,Ubaldo,Castillo,01:53:32.000,Sun & Ski
08/31/2014,Cross Country,Cat 2,Men,,40-49,6,396548,Chris,Weckwerth,01:55:08.000,
08/31/2014,Cross Country,Cat 2,Men,,40-49,7,484274,Ray,Monroy,01:56:44.000,AustinBikes
08/31/2014,Cross Country,Cat 2,Men,,40-49,8,0,Greg,Hammer,01:57:15.000,Classic Zoe Fitness
08/31/2014,Cross Country,Cat 2,Men,,40-49,9,0,Michael,Schneider,02:00:10.000,Team Salsa
08/31/2014,Cross Country,Cat 2,Men,,40-49,10,186000,Thomas,Lawlor,02:01:01.000,Team IC3
08/31/2014,Cross Country,Cat 2,Men,,40-49,11,188559,Dwayne,Marchant,02:02:18.000,Team Bicycle Sport Shop
08/31/2014,Cross Country,Cat 2,Men,,40-49,12,0,Doug,Lange,02:02:29.000,Team Crank House Cycles
08/31/2014,Cross Country,Cat 2,Men,,40-49,13,0,Trent,Dougherty,02:06:47.000,Bicycles Outback
08/31/2014,Cross Country,Cat 2,Men,,40-49,14,393549,Chris,Sechelski,02:08:02.000,West End Bikes
08/31/2014,Cross Country,Cat 2,Men,,40-49,15,442068,John,Procter,02:16:11.000,Southern Elite/Sun & Ski Sports/PARD
08/31/2014,Cross Country,Cat 2,Men,,40-49,16,358226,Robert,Yates,02:16:15.000,RBM/Matrix
08/31/2014,Cross Country,Cat 2,Men,,40-49,17,0,Keith,Clement,02:23:27.000,
08/31/2014,Cross Country,Cat 2,Men,,40-49,18,322128,Eddie,Martinez,02:32:44.000,
08/31/2014,Cross Country,Cat 2,Men,,40-49,DNS,20478,Antonio,Latto,DNS,Austin Nationals
08/31/2014,Cross Country,Cat 2,Men,,40-49,DNS,272107,Jim,Thomas,DNS,Team Sage Cycles
08/31/2014,Cross Country,Cat 2,Men,,40-49,DNF,441427,Harry,Wallace,DNF,
08/31/2014,Cross Country,Cat 2,Men,,40-49,DNF,174454,Kevin,Napier,DNF,Southern Elite/Sun & Ski Sports/PARD
08/31/2014,Cross Country,Cat 2,Men,,40-49,DNF,258791,Kevin,Dierschke,DNF,Mac Racing-Concho Bike
08/31/2014,Cross Country,Cat 2,Men,,40-49,DNF,217687,Chad C.,Bobbitt,DNF,Retro Racing USA
08/31/2014,Cross Country,Cat 2,Men,,50-99,1,371224,Stephen,Yeamans,01:44:25.000,
08/31/2014,Cross Country,Cat 2,Men,,50-99,2,186841,Kevin,Urbanczyk,01:44:28.000,Desert Sports
08/31/2014,Cross Country,Cat 2,Men,,50-99,3,378497,Phil,Lewis,01:52:51.000,
08/31/2014,Cross Country,Cat 2,Men,,50-99,4,371432,Don,Schwieters,01:53:45.000,OMW
08/31/2014,Cross Country,Cat 2,Men,,50-99,5,34304,Tracy,Storm,01:57:11.000,Team Storm
08/31/2014,Cross Country,Cat 2,Men,,50-99,6,75441,Darrell,Hulin,01:58:35.000,BOSSR
08/31/2014,Cross Country,Cat 2,Men,,50-99,7,377003,Bill,Petko,02:00:23.000,
08/31/2014,Cross Country,Cat 2,Men,,50-99,8,191261,Mike,VanRandwyk,02:00:30.000,Yeti AS-R Carbon XC
08/31/2014,Cross Country,Cat 2,Men,,50-99,9,423737,Mike,Johnson,02:02:12.000,Matrix/RBM
08/31/2014,Cross Country,Cat 2,Men,,50-99,10,424124,Kirk,Simmons,02:03:44.000,Centrado Energy
08/31/2014,Cross Country,Cat 2,Men,,50-99,11,422465,John,Hollansworth Jr,02:05:59.000,
08/31/2014,Cross Country,Cat 2,Men,,50-99,12,376494,Eric,Dickson,02:07:42.000,NinerHolics
08/31/2014,Cross Country,Cat 2,Men,,50-99,13,451076,Christopher,Santaguida,02:09:18.000,
08/31/2014,Cross Country,Cat 2,Men,,50-99,DNF,323656,Don,Armentrout,DNF,Bronze Body Racing Team
08/31/2014,Cross Country,Cat 2,Men,,50-99,DNF,364869,William,Lamb,DNF,Bicycles Outback p/b Jubilee Mitsubishi
08/31/2014,Cross Country,Cat 1,Men,,15-18,1,341794,Ethan,Storm,01:30:10.000,Dallas Bike Works/Martin High School
08/31/2014,Cross Country,Cat 1,Men,,15-18,2,429882,Bradyn,Lange,01:37:12.000,787 Racing
08/31/2014,Cross Country,Cat 1,Men,,15-18,3,0,Chad,Babbitt,01:37:17.000,Retro Racing USA
08/31/2014,Cross Country,Cat 1,Men,,15-18,4,368688,James,Procter,01:56:34.000,Southern Elite/Sun & Ski
08/31/2014,Cross Country,Cat 1,Men,,19-39,1,280922,Scott,Sharrar,01:27:59.000,Bike Barn Texas
08/31/2014,Cross Country,Cat 1,Men,,19-39,2,420253,Neil,Dobson,01:28:16.000,West End Bikes
08/31/2014,Cross Country,Cat 1,Men,,19-39,3,393030,Paul,Wegman,01:29:52.000,Mafia Racing
08/31/2014,Cross Country,Cat 1,Men,,19-39,4,396233,Robert,Johnston,01:32:35.000,Chain Link Racing
08/31/2014,Cross Country,Cat 1,Men,,19-39,5,397539,Travis,Garrison,01:33:09.000,Ride Away Bicycles/Team IPA
08/31/2014,Cross Country,Cat 1,Men,,19-39,6,342642,Jose,Martinez,01:34:53.000,Sugar Cycles
08/31/2014,Cross Country,Cat 1,Men,,19-39,7,368560,Justin,Duncan,01:35:06.000,Cycle Progression
08/31/2014,Cross Country,Cat 1,Men,,19-39,8,362004,Garrett,Rolfe,01:37:34.000,Team LaS'port
08/31/2014,Cross Country,Cat 1,Men,,19-39,9,417932,donald,rowland,01:44:05.000,racing revolution
08/31/2014,Cross Country,Cat 1,Men,,19-39,10,404231,Brandon,Fourroux,01:47:11.000,Wreckless Racing
08/31/2014,Cross Country,Cat 1,Men,,19-39,11,369239,Armando,Espinosa Jr.,01:54:25.000,Bike Barn
08/31/2014,Cross Country,Cat 1,Men,,19-39,12,243136,Brandon,Lucas,01:56:22.000,Mafia Racing
08/31/2014,Cross Country,Cat 1,Men,,19-39,DNS,418503,Nick,Picchetti,DNS,The Peddler Bike Shop
08/31/2014,Cross Country,Cat 1,Men,,19-39,DNF,306371,Jonathan,Toner,DNF,Texas Pro Health Racing
08/31/2014,Cross Country,Cat 1,Men,,40-49,1,285868,Steve,Mee,01:26:23.000,
08/31/2014,Cross Country,Cat 1,Men,,40-49,2,23403,Mick,McDonald,01:28:08.000,cookford/bayareacyclery
08/31/2014,Cross Country,Cat 1,Men,,40-49,3,392421,Joey,Pratt,01:28:09.000,Cadence Cyclery
08/31/2014,Cross Country,Cat 1,Men,,40-49,4,398125,Andrew,Letherby,01:30:53.000,ATC
08/31/2014,Cross Country,Cat 1,Men,,40-49,5,396172,David,Wilson,01:31:41.000,Crankhouse Cycles
08/31/2014,Cross Country,Cat 1,Men,,40-49,6,110526,Jack,Ishihara,01:33:11.000,Get Fit Cycling
08/31/2014,Cross Country,Cat 1,Men,,40-49,7,367860,David,Larrabee,01:33:16.000,Action Bikes
08/31/2014,Cross Country,Cat 1,Men,,40-49,8,420176,Gary,Hanna,01:35:03.000,Mafia Racing
08/31/2014,Cross Country,Cat 1,Men,,40-49,9,308953,John,Madden,01:37:25.000,Sugar Cycles / Wholesome Sweeteners
08/31/2014,Cross Country,Cat 1,Men,,40-49,10,199834,James,Webb,01:40:54.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
08/31/2014,Cross Country,Cat 1,Men,,40-49,11,85066,Dustin,Barton,01:43:52.000,
08/31/2014,Cross Country,Cat 1,Men,,40-49,12,396230,Aaron,De La Garza,01:45:35.000,BikeWorld Racing
08/31/2014,Cross Country,Cat 1,Men,,40-49,13,248131,Dustin,Payne,01:48:24.000,Ozone Bikes
08/31/2014,Cross Country,Cat 1,Men,,40-49,14,188387,John,Meegan,01:55:11.000,Bike World Racing
08/31/2014,Cross Country,Cat 1,Men,,40-49,DNF,143426,Kevin,Mays,DNF,Hill Country Bicycle Works
08/31/2014,Cross Country,Cat 1,Men,,50-59,1,186298,Brian,Zettner,01:32:04.000,Bike World Racing
