Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,236062,Craig,Hannibal,,Team Lake Effect
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,243794,Cameron,Jackson,,WAS Labs Cycling
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,209770,David,Steiner,,Team Spin
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,66088,Rick,Toler,,Merrill Lynch Cycling
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,45630,Giuliano,Maddamma,,Pista Elite
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,335024,Mark,Mihalik,,Nugo-Koeles
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,394937,Francis,Gradisher,,Was Labs
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Men,Senior,15-99,DNP,367836,Andrew,Thorne,,Maumee Valley Wheelmen
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,1,406767,Anthony,Sadaghiani,,Team Sada
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,2,0,Noah,Cochran,,
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,Elliot,Yoder,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,4,378594,Tyler,Howman,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,5,359202,Keaton,Adams,,WAS Labs Cycling
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,DNS,0,Gavin,Parr,,Stark Velo
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,1,321344,Cameron T.,Schmidt,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,2,0,Luke,Chaffee,,
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,3,391134,Will,Schneider,,
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,4,404394,Owen,Howman,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,1,16965,Ray,Huang,,Team Spin/Litzler Automation
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,2,11037,Brent,Evans,,Roberta's Sun Racing Team
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,3,54101,Joe,Pallotto,,Lake Effect
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,4,248650,Michael,Savory,,McDonalds Cycling Team
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,5,214963,Peter,Scacheri,,Team Spin/Litzler Automation
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,6,236165,Nate,Loman,,Team Lake Effect
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,7,375751,Dane,Schubert,,Backroom Coffee Roasters
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,8,115151,Michael,Adams,,WAS Labs Cycling
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,9,267052,Shayne,Dillinger,,Ghisallo Cycling Team
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,10,70424,Jerry,Witham,,Fort Wayne Outfitters
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,1,193213,Blair,Fraley,,Backroom Coffee Roaster
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,2,199641,Dan,Guggenheim,,Unattached
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,3,33715,Rudy,Sroka,,Lake Effect Racing
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,4,282965,Jeff,Kompa,,Team Spin / LitzlerAutomation
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,5,72219,Jim,Yankush,,Stark Velo
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,6,52865,Chris,Grisvard,,Unattached
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,7,204055,Donald,Bunker,,Ride On-Wooster
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,8,200047,Paul,Rouse,,Team Dayton/Merrill Lynch Cycling
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,9,50641,William,Buckwalter,,Ride On-Wooster
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,10,45487,Joseph,Huth,,Stark Velo
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,11,227669,Richard,Wiley,,Ride On-Wooster
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,12,344712,Greg,Blanton,,Ghisallo Cycling Team
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,13,69678,Mitchell,Tallan,,Backroom Coffee Roasters
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,14,53412,Robert,Vogt,,Stark Velo
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,15,46250,GREG,ENGLISH,,STARKVELO
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,16,283958,Todd,Alt,,Buckeye Cycling Club
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,17,316942,Frank,Strang,,MVC
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,18,277014,William,Flecher,,Stark Velo
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,19,274873,Willis,Brown,,Buckeye Cycling Club
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,20,63439,Dale,Seeds,,Stark Velo
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,21,45630,Giuliano,Maddamma,,Pista Elite
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Youth,6-9,1,365682,Camden,Adams,,WAS Labs Cycling
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Youth,6-9,2,389922,Emerson,Stoneking,,WAS Labs Cycling
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,1,396732,Josh,Direen,,Paradise Garage Racing
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,2,398250,Ryan,McLoughlin,,Team Six One Four
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,3,390290,Jacob,Crow,,Team Lake Effect
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,4,268028,Kelly,Waddell,,Team Dayton/Merryll Lynch
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,5,256618,Brian,Rybak,,Spin
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,6,395459,Brian,Sharp,,WasLabs Cycling
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,7,398204,Geoffrey,Albert,,
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,8,382731,Rob,Luikart,,Paradise Garage Racing
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,9,386084,David,Helmuth,,Orrville Cycling Team
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,10,403784,Alexander,Epifanov,,
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,11,404725,Andrew,Lee,,Team Six One Four
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,13,397089,Brian,Large,,Headwind Cycling
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,14,371656,Adam,Burns,,Team Hammer Nutrition
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,15,375601,Matthew,Hochstetler,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,16,395256,randy,liu,,
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,17,380820,Neil,Wengerd,,Headwind Cycling
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,18,403804,Edward,Wright,,Scum City
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,19,397975,Dan,Rapp,,Headwind Cycling
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,20,393137,Daniel,Tokarczyk,,
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,21,392312,Brian,Steiner,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,22,310366,Adam,Roark,,Spin/Second Sole
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,23,404383,Brian,Boltz,,Was Labs LLC
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,24,365147,Aaron,Troxel,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,25,404349,Sokha,Bun,,
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,26,0,Alexander,Winkfield,,
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,27,368169,David,Tidd,,Team Dayton-Merrill Lynch Cycling
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,29,393061,Joseph,Lawhorn,,
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,30,404322,Bob,Chipka,,
06/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,DNF,388872,Alex,Kloss,,Case Western Reserve University
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,1,386878,James,Carey,,Ride On
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,2,367918,Nick,Mossing,,Maumee Valley Wheelmen
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,3,298848,Scott,Kuboff,,Wells Fargo Advisors
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,4,339694,Aaron,Hershberger,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,5,298109,Aaron,Daniels,,Cap City Cycling Team Sociale
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,6,287612,Doug,Carraway,,Team Six One Four
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,7,344680,John,Sternen,,Team Spin/Litzler Automation
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,8,284567,Rick,Voithofer,,Team Six One Four
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,9,387286,Peter,Gorzynski,,ZWS/Bertolli
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,10,354944,Shawn,Aker,,Summit Freewheelers
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,11,244295,Brian,Ray,,Ohio CycleWorks / Summit
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,12,323382,Mark,Sobb,,Team Red Bike
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,13,69765,Edward,Doughty,,Beaver Valley Velo
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,14,194149,Michael,Podrosky,,
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,15,356863,Brian,Luther,,
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,16,137771,Jeffrey,Youngs,,Team Dayton/Merryll Lynch Cycling
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,17,31638,Joel,Schmidt,,Ride On Wooster
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,19,321344,Cameron,Schmidt,,Ride On
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,386291,Ryan,Comeau,,Team Lake Effect
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,392327,Joshua,Ebert,,Team Dayton Merrill Lynch Cycling
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,230834,Michael,Feichter,,Ohio Cycleworks Summit
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,165499,Chris,Huck,,Wells Fargo Advisors
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,397717,Ray,Karmansky,,Team Spin/ Litzler Automation
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,358428,Mike,Romanchek,,Wells Fargo Advisers
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,0,William,Berkwatter,,Ride On
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,204055,Donald,Bunker,,Ride On-Wooster
06/16/2013,CRITERIUM,Cat 4,Men,Senior,15-99,DNP,345004,Daniel,Lausin,,Was Labs
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,1,309621,Brent,Bachman,,Unattached
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,2,335024,Kyle,Mihalik,,Nugo/ Koeles
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,3,313282,Trevor,Miller,,Olympus Cycling
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,4,231392,David,Rich,,Merrill Lynch Cycling
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,5,309938,Cory,Muth,,BSM Cycling
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,6,297492,John,Hoffman  Jr.,,Team Spin / Litzler Automation
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,7,181786,Chris,Staneluis,,Team Wells Fargo Advisors
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,7,52865,Chris,Grisvard,,Unattached
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,8,282965,Jeff,Kompa,,Team Spin / Litzler Automation
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,9,369648,Dylan,Hayda,,WAS labs
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,10,303537,Nicholas,Vorwerk,,ProChain/Turner
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,11,193213,Blair,Fraley,,Backroom Coffee Roaster
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,12,394937,Francis,Gradisher,,Was Labs
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,13,89405,Larry,Hughes,,Olympus Cycling
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,14,382522,Chris,Neag,,SnakeBite Racing
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,15,27316,Rick,Parr,,Stark Velo
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,16,64286,Andrew,Eastman,,Headwind Cycling
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,17,358069,Zac,Chappell,,Team Snakebite
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,18,201034,Joshua,Blubaugh,,WAS Labs
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,19,23470,Birk,McGilvrey,,Top Gear Racing
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,20,69678,Mitchell,Tallan,,Backroom Coffee Roasters
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,21,346976,Ian,Broadhead,,Team Lake Effect
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,22,311694,Michael,Minard,,Stark Velo
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,23,367836,Andrew,Thorne,,Maumee Valley Wheelmen
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,24,378089,Troy,Chipka,,Ride On
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,25,298929,Weston,Flickinger,,turner/prochain
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,DNS,150266,Corey,Green,,Cincinnati Cyclocross
06/16/2013,CRITERIUM,Cat 3,Men,Senior,15-99,DNP,263109,Christopher,Smith,,Stark Velo
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,1,369112,Hayley,Wickstrom,,Unattached p/b Bagel DaBeagle
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,2,344864,Katie,Arnold,,Backroom Coffee Roasters / Echelon Cycling Team
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,3,172593,Sally,Price,,RGF Cleveland clinic
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,4,206620,Samantha,Brode,,Cleveland Clinic - Carbon Racing
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,5,280898,Gray,Patton,,RGF Cleveland clinic
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,6,379521,Laura,Webb,,Spin/ Litzler Automation
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,7,310691,Kennedy,Adams,,WAS Labs Cycling
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,8,332672,Birgit,Reeves,,Century Road Club Assoc
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,9,48868,LuAnne,Murray,,TEAM DAYTON-SECRET CYCLING
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,10,286289,Mary,Wienholts,,team dayton secret cycling
06/16/2013,CRITERIUM,Pro/Cat 1/2/3,Women,Senior,15-99,DNS,300251,Mackenzie,Green,,Biowheels Racing
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Junior,10-12,1,403783,Audrey,Huang,,
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Junior,10-12,2,403728,Kara,Schneider,,
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Junior,13-14,1,311405,Alexandra,Bercaw,,WAS Labs Cycling
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40+,1,261161,Jane,Geisse,,spin/litzer automation
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40+,2,303754,Kellie,Strang,,Cleveland Clinic  RGF p/b felt
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40+,3,403226,Lisa,Chipka,,
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40+,4,143111,Julie,Lewis Sroka,,Lake Effect Racing
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40+,5,0,Kristie,Nehas,,Ride On
06/16/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40+,6,245157,Gwennyth,Davis,,Lake Effect Racing
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,1,391986,Katie,Fenlon,,Bishop's Bicycles
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,2,399497,Amalia,VanMatre,,Bishop's Bicycles
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,3,393416,Amy,LeRoy,,Paradise Garage Racing
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,4,393254,Pei-I,Wu,,Team Six One Four
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,5,378116,Kristen,Keyes,,Summit Freewheelers
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,6,254014,nancy,desmond,,CAMBA
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,7,0,Suzanne,McGinness,,
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,DNS,401240,Kim,Dreher,,
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,DNS,403138,Emily,Wallace,,Ohio Cycle Works/
06/16/2013,CRITERIUM,CAT 4,Women,Senior,15-99,DNS,0,Erwine,Lori,,Summit Freewheelers
