Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2005,Criterium,Master 2,Men,MR,35-99,3,219614,Nelson,Willhite,,Sierra Express/TONC
02/20/2005,Criterium,Master 2,Men,MR,35-99,4,196950,Gregory,McKinney,,Central Valley Cycling
02/20/2005,Criterium,Master 2,Men,MR,35-99,5,93057,Brian,Carlson,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 2,Men,MR,35-99,6,219232,Thomas,Field,,Unattached
02/20/2005,Criterium,Master 2,Men,MR,35-99,7,38840,Steven,Woo,,Los Gatos Bicycle Racing Club
02/20/2005,Criterium,Master 2,Men,MR,35-99,8,207280,Tomas,Ovalle,,Central Valley Cycling
02/20/2005,Criterium,Master 2,Men,MR,35-99,9,195228,Matt,Britter,,Central Valley Cycling
02/20/2005,Criterium,Master 2,Men,MR,35-99,10,129467,Russ,Freeman,,Central Valley Cycling
02/20/2005,Criterium,Master 2,Men,MR,35-99,11,206421,Bill,Griffith,,Central Valley Cycling
02/20/2005,Criterium,Master 2,Men,MR,35-99,12,68952,Michael,Rodriguez,,Simpson's Fitness & Adventure Sports
02/20/2005,Criterium,Master 2,Men,MR,35-99,13,0,Jeff,Hubert,,Unattached
02/20/2005,Criterium,Master 2,Men,MR,35-99,14,0,Lance,Slaughter,,Unattached
02/20/2005,Criterium,Master 1,Men,MR,35-99,1,197734,Roger,Bennett,,Valley Spokesmen
02/20/2005,Criterium,Master 1,Men,MR,35-99,2,52843,Dirk,Copeland,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 1,Men,MR,35-99,3,31332,Mark,Sasser,,Central Valley Cycling
02/20/2005,Criterium,Master 1,Men,MR,35-99,4,42770,Ryan,Wong,,Los Gatos Bicycle Racing Club
02/20/2005,Criterium,Master 1,Men,MR,35-99,5,60730,Shaun,Bagley,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 1,Men,MR,35-99,6,30514,Danny,Rondon,,Central Valley Cycling
02/20/2005,Criterium,Master 1,Men,MR,35-99,7,51654,Todd,Reeves,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 1,Men,MR,35-99,8,168115,Ronnie,Kier,,Central Valley Cycling
02/20/2005,Criterium,Master 1,Men,MR,35-99,9,0,Todd,Case,,Team City
02/20/2005,Criterium,Master 1,Men,MR,35-99,10,54895,Dennis,Hopp,,Los Gatos Bicycle Racing Club
02/20/2005,Criterium,Master 1,Men,MR,35-99,13,118988,Peter,Brown,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 1,Men,MR,35-99,14,130438,Michael,Mellinger,,Central Valley Cycling
02/20/2005,Criterium,Master 1,Men,MR,35-99,15,195714,Jim,Healy,,Central Valley Cycling
02/20/2005,Criterium,Master 1,Men,MR,35-99,16,88456,John,Sevic,,Los Gatos Bicycle Racing Club
02/20/2005,Criterium,Master 1,Men,MR,35-99,17,47386,Michael,Camarena,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 1,Men,MR,35-99,18,60153,Christopher,Reeves,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 1,Men,MR,35-99,19,142264,Jack,Miller,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 1,Men,MR,35-99,20,51037,Glenn,Champagne,,Southern Sierra Cyclists
02/20/2005,Criterium,Master 1,Men,MR,35-99,21,136970,Robert,Pasco,,Valley Spokesmen
02/20/2005,Criterium,Master 1,Men,MR,35-99,22,30439,Mitchell,Rohrer,,Team City
02/20/2005,Criterium,Master 1,Men,MR,35-99,24,29458,Tony,Reid,,Valley Spokesmen
02/20/2005,Criterium,Master 1,Men,MR,35-99,25,63508,Brian,Heneghan,,Los Gatos Bicycle Racing Club
02/20/2005,Criterium,Cat 4/5,Men,,1-99,1,210637,Benjamin,Albracht,,Webcor/Alto Velo
02/20/2005,Criterium,Cat 4/5,Men,,1-99,2,0,Patrick,McHay,,CPSLO
02/20/2005,Criterium,Cat 4/5,Men,,1-99,3,0,Fabio,Valtomoli,,Central Valley Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,4,199397,Aaron,Woolsey,,McGuire Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,5,206924,John,Wolzmuth,,Central Valley Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,6,218120,Graysen,Oldham,,Simply Fit/Action Sports
02/20/2005,Criterium,Cat 4/5,Men,,1-99,7,196341,Jason,Siegel,,St Mary's College Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,8,209186,Greg,Mellor,,Central Valley Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,9,204574,Coby,Horton,,Central Valley Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,10,207169,Milad,Odabaei,,UC - Berkeley Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,11,0,Phillip,Casillas,,Unattached
02/20/2005,Criterium,Cat 4/5,Men,,1-99,12,186080,Scott,Borrelli,,Unattached
02/20/2005,Criterium,Cat 4/5,Men,,1-99,14,189138,Anthony,Diongzon,,Stanislaus/Merlock Velo
02/20/2005,Criterium,Cat 4/5,Men,,1-99,15,38840,Steven,Woo,,Los Gatos Bicycle Racing Club
02/20/2005,Criterium,Cat 4/5,Men,,1-99,16,195228,Matt,Britter,,Central Valley Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Will,Campbell,,Unattached
02/20/2005,Criterium,Cat 4/5,Men,,1-99,18,152445,Max,Foorman,,Cal Poly Wheelmen
02/20/2005,Criterium,Cat 4/5,Men,,1-99,19,65568,Mike,Shuemake,,Unattached
02/20/2005,Criterium,Cat 4/5,Men,,1-99,20,129467,Russ,Freeman,,Central Valley Cycling
02/20/2005,Criterium,Cat 4/5,Men,,1-99,21,0,A.J.,Catalanotte,,Unattached
02/20/2005,Criterium,Cat 4/5,Men,,1-99,22,223023,Robert,Grenier,,Unattached
02/20/2005,Criterium,Cat 3,Men,,1-99,1,187139,Adam,Mik,,Davis Bike Club
02/20/2005,Criterium,Cat 3,Men,,1-99,2,220907,Cameron,McKenzie,,UC - Berkeley Cycling
02/20/2005,Criterium,Cat 3,Men,,1-99,3,158304,Kyle,Stock,,Golden Chain Cyclists
02/20/2005,Criterium,Cat 3,Men,,1-99,4,195430,Bryan,Pro,,Team Bicycles Plus/NorthRim/SierraNevada
02/20/2005,Criterium,Cat 3,Men,,1-99,5,187149,Jason,Reynolds,,Unattached
02/20/2005,Criterium,Cat 3,Men,,1-99,6,116501,Robert,Britt,,California Road Club
02/20/2005,Criterium,Cat 3,Men,,1-99,7,177631,Kirk,Smith,,Unattached
02/20/2005,Criterium,Cat 3,Men,,1-99,8,197833,Jimmy,Blair,,Eastside Cycling
02/20/2005,Criterium,Cat 3,Men,,1-99,9,29458,Tony,Reid,,Valley Spokesmen
02/20/2005,Criterium,Cat 3,Men,,1-99,10,60153,Christopher,Reeves,,Southern Sierra Cyclists
02/20/2005,Criterium,Cat 3,Men,,1-99,11,201105,Randy,Clark,,Team Tailwinds
02/20/2005,Criterium,Cat 3,Men,,1-99,12,41709,Demian,Bigelow,,Team Spine
02/20/2005,Criterium,Cat 3,Men,,1-99,13,178595,Benjamin,Dodge,,
02/20/2005,Criterium,Cat 3,Men,,1-99,14,142264,Jack,Miller,,Southern Sierra Cyclists
02/20/2005,Criterium,Cat 3,Men,,1-99,15,130438,Michael,Mellinger,,Central Valley Cycling
02/20/2005,Criterium,Cat 3,Men,,1-99,16,168115,Ronnie,Kier,,Central Valley Cycling
02/20/2005,Criterium,Cat 3,Men,,1-99,17,51091,Robert,Albrecht,,Team Tailwinds
02/20/2005,Criterium,Cat 1/2,Women,,1-99,1,180522,Felicia,Greer,,
02/20/2005,Criterium,Cat 4,Women,,1-99,1,208639,Marcela,Smid,,Unattached
02/20/2005,Criterium,Cat 4,Women,,1-99,2,217635,Amy,Mackey,,Unattached
02/20/2005,Criterium,Cat 4,Women,,1-99,3,207135,Christine,Anderson,,Alta Alpina Cycling Club
02/20/2005,Criterium,Cat 4,Women,,1-99,4,199598,Vilma,Easterling,,Central Valley Cycling
02/20/2005,Criterium,Cat 4,Women,,1-99,5,184962,Carola,Berger,,Webcor/Alto Velo
02/20/2005,Criterium,Cat 4,Women,,1-99,6,155798,Emily,Dale,,Cal Cycling
02/20/2005,Criterium,Cat 3,Women,,1-99,1,204772,Brianne,Burgess,,Webcor/Alto Velo
02/20/2005,Criterium,Cat 3,Women,,1-99,2,203697,Nancy,Farzan,,Velo Bella
02/20/2005,Criterium,Cat 3,Women,,1-99,3,0,Trina,Landry,,Unattached
02/20/2005,Criterium,Cat 3,Women,,1-99,4,8973,Maria,Deason,,Los Gatos Bicycle Racing Club
