Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Cross Country,Cat 3,Men,,40+,14,388194,Jonathan,Earl,1:09:09,
03/09/2014,Cross Country,Cat 3,Men,,40+,15,428058,Pete,Lagenor,1:14:25,
03/09/2014,Cross Country,Cat 3,Men,,40+,16,273701,Stephen,Bishop,1:17:45,
03/09/2014,Cross Country,Cat 3,Men,,40+,17,270049,Johnny,Denton,1:18:32,
03/09/2014,Cross Country,Cat 3,Men,,40+,18,413289,Thomas,Parinello,1:21:48,
03/09/2014,Cross Country,Cat 2,Men,Junior,15 - 18,1,319600,Matthew,Fitzgerald,1:49:00,
03/09/2014,Cross Country,Cat 2,Men,Sport,19-29,1,0,Eric,Suderdsma,1:33:35,
03/09/2014,Cross Country,Cat 2,Men,Sport,19-29,2,294513,Curtis,Armstrong,1:36:23,
03/09/2014,Cross Country,Cat 2,Men,Sport,19-29,3,360016,Christopher,Steddum,1:38:22,
03/09/2014,Cross Country,Cat 2,Men,Sport,19-29,4,365872,Gordon,White,1:40:42,
03/09/2014,Cross Country,Cat 2,Men,Sport,19-29,5,365069,Adam,Koch,1:48:51,
03/09/2014,Cross Country,Cat 2,Men,Sport,19-29,6,319600,Matthew,Fitzgerald,1:49:00,
03/09/2014,Cross Country,Cat 2,Men,Sport,19-29,7,0,Winston,Hoy,2:08:51,
03/09/2014,Cross Country,Cat 2,Men,,30-39,1,321278,Brandon,Hicks,1:33:46,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 2,Men,,30-39,2,220623,Johann,Liljengren,1:35:19,
03/09/2014,Cross Country,Cat 2,Men,,30-39,3,394863,Adam,Bryand,1:39:41,
03/09/2014,Cross Country,Cat 2,Men,,30-39,4,392389,John,Dooley,1:41:03,
03/09/2014,Cross Country,Cat 2,Men,,30-39,5,371296,Stephen,Willis,1:44:17,The Generals Racing
03/09/2014,Cross Country,Cat 2,Men,,30-39,6,170924,Travis,Beane,1:45:41,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 2,Men,,30-39,7,427743,Jared,Funderburk,1:46:15,
03/09/2014,Cross Country,Cat 2,Men,,30-39,8,365871,Kevin,Hames,1:47:59,Finish Strong
03/09/2014,Cross Country,Cat 2,Men,,30-39,9,157668,Ronald,Lane,1:50:23,
03/09/2014,Cross Country,Cat 2,Men,,30-39,10,123810,Michael,Seek,1:52:18,Rogue Velo Racing
03/09/2014,Cross Country,Cat 2,Men,,30-39,11,425940,Christopher,Dobbins,1:52:21,
03/09/2014,Cross Country,Cat 2,Men,,30-39,12,383672,Patrick,Deel,1:52:57,Highlands Velo
03/09/2014,Cross Country,Cat 2,Men,,30-39,13,397716,Sean,Mallahan,1:53:21,
03/09/2014,Cross Country,Cat 2,Men,,30-39,14,0,Chris,Collins,1:57:34,
03/09/2014,Cross Country,Cat 2,Men,,30-39,15,427964,Jerico,Slavin,1:58:24,
03/09/2014,Cross Country,Cat 2,Men,,30-39,16,422828,Bradley,Harger,1:58:31,
03/09/2014,Cross Country,Cat 2,Men,,30-39,17,362344,William,Miller,2:07:39,
03/09/2014,Cross Country,Cat 2,Men,,30-39,18,426172,Brent,Proulx,2:14:57,
03/09/2014,Cross Country,Cat 2,Men,,30-39,19,399966,Chris,Little,2:18:49,Charlottesville Racing Club
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,1,7979,Darren,Cox,1:34:41,
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,2,224248,Larry,Trent,1:39:38,Hearts Racing Club
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,3,343876,Tom,Haines,1:41:18,
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,4,251499,Carl,Peltzer,1:42:01,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,5,370663,Tyler,Graf,1:42:22,
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,6,338470,David,Cox,1:45:55,
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,7,133523,Gaspar,DiGiovanna,1:46:41,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,8,368595,Chip,Harris,1:47:30,Greensboro Velo Club
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,9,159250,Todd,Davis,1:47:52,KCOI Boulevard
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,10,335786,Matt,York,1:48:21,
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,11,101752,Mark,Born,1:49:12,Velo 16 BSG
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,12,7495,Michael,Comer,1:50:12,
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,13,399978,Sam,Cole,1:50:49,
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,14,396764,Randall,Doss,1:53:39,Cycletherapy
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,15,184686,Bob,Easton,1:56:51,Revolting Cogs
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,16,307968,Jon,Harris,2:00:28,Cone Health/cycles de ORO
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,17,212723,Thomas,Flynn,2:08:00,Design Physics Racing
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,19,427819,Rob,Holt,2:19:50,
03/09/2014,Cross Country,Cat 2,Men,Sport,40-49,DNF,230688,Daniel,Hockenberger,DNF,
03/09/2014,Cross Country,Cat 2,Men,Sport,50+,1,195673,John,Taylor,2:00:09,Cycletherapy
03/09/2014,Cross Country,Cat 2,Men,Sport,50+,2,70769,David,Hall,2:04:12,
03/09/2014,Cross Country,Cat 2,Men,Sport,50+,3,0,Chris,Hoy,2:04:57,
03/09/2014,Cross Country,Cat 2,Men,Sport,50+,4,423885,Steven,Heger,2:14:01,
03/09/2014,Cross Country,Cat 2,Men,Sport,50+,5,42573,Bob,Szymkiewicz,2:29:10,
03/09/2014,Cross Country,Cat 2,Men,Sport,50+,6,399527,Reggie,Watson,2:48:10,
03/09/2014,Cross Country,Cat 2,Men,Sport,50+,DNF,370202,Ricky,Shelton,DNF,
03/09/2014,Cross Country,Cat 1,Men,Junior,15 - 18,1,387159,Silas,Moorefield,2:17:45,
03/09/2014,Cross Country,Cat 1,Men,Junior,15 - 18,2,324260,Hayden,Miller,2:22:38,Garneau Custom
03/09/2014,Cross Country,Cat 1,Men,Junior,15 - 18,3,288002,Byron,Rice,2:24:35,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,1,297429,Adam,Williams,2:16:27,Pro Tested Gear
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,2,332900,Chris,Tries,2:18:25,Piney Flats Bicycles and fitness
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,3,375258,EJ,O'Connell,2:20:06,EMI/Floyd Outdoors
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,4,278185,Joe,Fish,2:20:13,Bon Secours
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,5,368141,Gabor,Szilagyi,2:32:14,The Generals
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,6,172830,Thomas,Esposito,3:03:32,Storm Racing Team
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,7,404269,Chris,Dobroth,3:07:23,
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,DNF,302719,Lester,Brown,DNF,Giant Northeast Off-Road Racing
03/09/2014,Cross Country,Cat 1,Men,Expert,30-39,DNF,165681,Eric,Wondergem,DNF,Piney Flats Bicycles and fitness
03/09/2014,Cross Country,Cat 1,Men,,40-49,1,183183,Tommy,Rodgers,2:20:55,E3: Elite Human Performance Cycling Team
03/09/2014,Cross Country,Cat 1,Men,,40-49,2,85363,Wake,Fulp,2:32:40,East Coasters JR Team
03/09/2014,Cross Country,Cat 1,Men,,40-49,3,30035,Gary,Roach,2:34:52,
03/09/2014,Cross Country,Cat 1,Men,,40-49,4,271297,Michael,Tennyson,2:42:25,Mock Orange Bikes
03/09/2014,Cross Country,Cat 1,Men,,40-49,5,111287,Michael,Phillips,2:45:26,
03/09/2014,Cross Country,Cat 1,Men,,40-49,6,33214,Mark,Smith,2:47:06,Charlottesville Racing Club
03/09/2014,Cross Country,Cat 1,Men,,40-49,7,213371,Matthew,Adams,2:55:24,Cycletherapy
03/09/2014,Cross Country,Cat 1,Men,,40-49,DNF,274192,Daniel,Allen,DNF,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 1,Men,,40-49,DNF,147352,Steven,Luck,DNF,Cycles De Oro
03/09/2014,Cross Country,Cat 1,Men,,40-49,DNF,324208,Eric,Schofield,DNF,Bon Secours
03/09/2014,Cross Country,Cat 1,Men,Expert,50+,1,58074,Thomas,Richeson,1:52:09,Design Physics Racing
03/09/2014,Cross Country,Cat 1,Men,Expert,50+,2,314406,Pete,Dailey,2:05:16,Potomac Velo Club
03/09/2014,Cross Country,Cat 1,Men,Expert,50+,3,40776,Mike,Cobler,2:16:55,Cycletherapy
03/09/2014,Cross Country,Pro/Cat 1,Women,,19-29,1,272951,Bonita (Bonnie),Kleffman,3:04:20,TotalCyclist Club
03/09/2014,Cross Country,Pro/Cat 1,Women,,19-29,2,285702,Meghan,Korol,2:24:21,Pisgah Tavern Oskar Blues
03/09/2014,Cross Country,Pro/Cat 1,Women,,19-29,3,304561,Emily,Anthony,2:44:16,Velo 16 BSG
03/09/2014,Cross Country,Cat 1/2/3,Women,,18 & under,1,407867,Autumn,Bartels,1:22:13,
03/09/2014,Cross Country,Cat 3,Women,,19 - 29,1,390826,Skylar,Bovine,1:42:19,Evolution Jr. Devo Team
03/09/2014,Cross Country,Cat 3,Women,,19-99,1,423158,Deborah,Bradley,1:02:01,Cycling Spoken Here
03/09/2014,Cross Country,Cat 3,Women,,19-99,2,414926,Mary,Rodrigues,1:04:23,Evolution Jr. Devo Team
03/09/2014,Cross Country,Cat 3,Women,,19-99,3,417556,Antoinette,Delucia,1:05:41,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 3,Women,,19-99,4,424759,Jennifer,Walker,1:06:23,E3: Elite Human Performance Cycling Team
03/09/2014,Cross Country,Cat 3,Women,,19-99,5,424965,Michelle,Canada,1:06:50,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 3,Women,,19-99,6,361801,Janda,Hefner,1:07:07,
03/09/2014,Cross Country,Cat 3,Women,,19-99,7,0,Sarah,Hewes,1:17:12,
03/09/2014,Cross Country,Cat 3,Women,,19-99,8,382391,Shelly,Leslie,1:21:33,Cycling Spoken Here
03/09/2014,Cross Country,Cat 3,Women,,19-99,9,425662,Susan,Viemeister,1:32:59,
03/09/2014,Cross Country,Cat 3,Women,,19-99,10,369252,Heather,Pinney,1:33:00,Cycling Spoken Here
03/09/2014,Cross Country,Cat 3,Women,,19-99,11,405245,Laura,Neely,1:37:46,Cycling Spoken Here
03/09/2014,Cross Country,Cat 3,Women,,19-99,12,390826,Skylar,Bovine,1:42:19,Evolution Jr. Devo Team
03/09/2014,Cross Country,Cat 3,Women,,30+,1,423158,Deborah,Bradley,1:02:01,Cycling Spoken Here
03/09/2014,Cross Country,Cat 3,Women,,30+,2,414926,Mary,Rodrigues,1:04:23,Evolution Jr. Devo Team
03/09/2014,Cross Country,Cat 3,Women,,30+,3,417556,Antoinette,Delucia,1:05:41,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 3,Women,,30+,4,424759,Jennifer,Walker,1:06:23,E3: Elite Human Performance Cycling Team
03/09/2014,Cross Country,Cat 3,Women,,30+,5,424965,Michelle,Canada,1:06:50,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 3,Women,,30+,6,361801,Janda,Hefner,1:07:07,
03/09/2014,Cross Country,Cat 3,Women,,30+,7,0,Sarah,Hewes,1:17:12,
03/09/2014,Cross Country,Cat 3,Women,,30+,8,382391,Shelly,Leslie,1:21:33,Cycling Spoken Here
03/09/2014,Cross Country,Cat 3,Women,,30+,9,425662,Susan,Viemeister,1:32:59,
03/09/2014,Cross Country,Cat 3,Women,,30+,10,369252,Heather,Pinney,1:33:00,Cycling Spoken Here
03/09/2014,Cross Country,Cat 3,Women,,30+,11,405245,Laura,Neely,1:37:46,Cycling Spoken Here
03/09/2014,Cross Country,Cat 2,Women,,19-29,1,365869,Casey,Bailey,2:24:07,Velo 16 BSG
03/09/2014,Cross Country,Cat 2,Women,,19-29,2,390845,Sarah,Doucet,2:29:32,Rocktown Racing
03/09/2014,Cross Country,Cat 2,Women,,19-99,1,139055,Susan,Helm-Murtagh,2:01:08,Tri-Cyclists BRC
03/09/2014,Cross Country,Cat 2,Women,,19-99,2,179118,Melissa,Hall,2:02:29,Inland Construction
03/09/2014,Cross Country,Cat 2,Women,,19-99,3,393961,Andrea,Tadros,2:04:25,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 2,Women,,19-99,4,425681,Bianca,Pearson,2:04:50,
03/09/2014,Cross Country,Cat 2,Women,,19-99,5,337936,Melissa,Presnell,2:09:43,Rogue Velo Racing
03/09/2014,Cross Country,Cat 2,Women,,19-99,6,365869,Casey,Bailey,2:24:07,Velo 16 BSG
03/09/2014,Cross Country,Cat 2,Women,,19-99,7,390845,Sarah,Doucet,2:29:32,Rocktown Racing
03/09/2014,Cross Country,Cat 2,Women,,19-99,8,243999,Cathi,Mowery,2:36:07,
03/09/2014,Cross Country,Cat 2,Women,,19-99,9,272853,Cathie,Docherty,2:36:07,
03/09/2014,Cross Country,Cat 2,Women,,19-99,10,410454,Mary,Dobroth,2:36:18,
03/09/2014,Cross Country,Cat 2,Women,,30+,1,139055,Susan,Helm-Murtagh,2:01:08,Tri-Cyclists BRC
03/09/2014,Cross Country,Cat 2,Women,,30+,2,179118,Melissa,Hall,2:02:29,Inland Construction
03/09/2014,Cross Country,Cat 2,Women,,30+,3,393961,Andrea,Tadros,2:04:25,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 2,Women,,30+,4,425681,Bianca,Pearson,2:04:50,
03/09/2014,Cross Country,Cat 2,Women,,30+,5,337936,Melissa,Presnell,2:09:43,Rogue Velo Racing
03/09/2014,Cross Country,Cat 2,Women,,30+,6,243999,Cathi,Mowery,2:36:07,
03/09/2014,Cross Country,Cat 2,Women,,30+,7,272853,Cathie,Docherty,2:36:07,
03/09/2014,Cross Country,Cat 2,Women,,30+,8,410454,Mary,Dobroth,2:36:18,
03/09/2014,Cross Country,Cat 1,Women,Junior,15-18,1,294895,Mason,Hopkins,2:56:46,Celerity Cycling
03/09/2014,Cross Country,Cat 1,Women,Expert,30+,1,298635,Misty,Tilson,2:55:40,
03/09/2014,Cross Country,Cat 1,Women,Expert,30+,2,207118,Jana,Morris,3:16:47,Pisgah Tavern Oskar Blues
03/09/2014,Cross Country,Cat 1,Women,Expert,30+,3,288159,Sheila,Scott,3:22:35,
03/09/2014,Cross Country,Cat 1,Women,Expert,30+,4,390708,Betthney,O'Connell,3:33:04,EMI/Floyd Outdoors
03/09/2014,Cross Country,Cat 1,Women,Expert,30+,5,265448,Sonya,Richeson,2:36:13,Design Physics Racing
03/09/2014,Cross Country,Cat 1,Women,Expert,30+,DNF,266276,Francine,Rapp,DNF,Richmond Bicycle Studio Racing
03/09/2014,Cross Country,Cat 1,Women,Expert,30+,DNF,343880,Zdenka,Worsham,DNF,Constellation Cycling
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,205460,Joshua,Draper,1:51:51,Greensboro Velo Club
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,2,85509,John,Fitzmaurice,2:06:21,
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,3,348502,Nick,Tadlock,2:56:29,Velo 16 BSG
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,4,337364,Eric,Eller,3:07:47,Piney Flats Bicycles and fitness
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,DNF,183956,Jay,Capers,DNF,
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,DNF,413417,Ray,Taylor,DNF,
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,264006,Wilson,Hale,1:29:01,Richmond Bicycle Studio Racing
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,352740,Bryce,Lowrey,1:29:14,University of Virginia
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,343902,Jason,Baldwin,1:29:20,
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,395232,Allen,Campbell,1:35:03,
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,5,306523,Adam,Croft,1:36:09,Volharden
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,6,179697,Davy,Hazlegrove,1:36:55,
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,7,272863,Eric,Sauer,1:38:26,Revolting Cogs
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,8,236722,Jay,Cullen,1:40:47,RunRideRace
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,9,283694,Josh,Miller,1:40:51,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,10,355832,Cameron,Moss,1:42:00,Velo 16 BSG
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,11,301815,Keith,Isenberg,1:43:46,Velo 16 BSG
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,12,248427,Quinn,Hershberger,1:55:55,
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,13,358965,Steven,Marshall,2:30:20,
03/09/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,DNF,390815,John,Bovine,DNF,E3: Elite Human Performance Cycling Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,11-12,1,414937,Cooper,Rodrigues,0:47:17,Evolution Jr. Devo Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,11-12,2,415089,Dylan,Richardson,0:57:55,Evolution Jr. Devo Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,11-12,3,416134,Korbin,Nevius,1:07:43,Evolution Jr. Devo Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,11-12,4,399967,Kyle,Little,1:07:47,Blue Ridge Cyclery Racing p/b Reynolds G
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,13 - 14,1,306523,Adam,Croft,0:38:48,Volharden
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,13 - 14,2,324390,Tyler,Smith,0:39:35,East Coasters JR Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,13 - 14,3,369504,Sam,Roach,0:40:36,East Coasters JR Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,13 - 14,4,372452,Aaron,Workowski,0:45:06,East Coasters JR Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,13 - 14,5,423816,Ryan,Cullen,0:47:07,RunRideRace
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,13 - 14,6,392376,Michael,Fuerst,0:47:34,Cycletherapy
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,13 - 14,7,379332,Grayson,Taylor,0:57:10,Cycletherapy
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,1,408189,Jonathan,Plunkett,0:38:39,East Coasters JR Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,2,422204,Benjamin,Casella,0:42:31,East Coasters JR Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,3,426365,Sebastian,Streit,0:48:36,
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,4,397776,Hudson,Stevens,0:49:48,Mojo Cycles Racing
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,5,311010,Jack,Miller,0:50:53,Clemmons Bicycle Racing
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,6,411552,Jonathan,Plaxton,0:51:10,Team Spoke Cycles p/b Carolina Ale House
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,7,428506,Dane,Chandler,0:51:23,East Coasters JR Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,8,412146,Eric,Hubbs,0:54:18,Piney Flats Bicycles and fitness
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,15 - 18,9,428074,Adam,Rogers,1:22:23,
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,9-10,1,407867,Autumn,Bartels,1:22:13,
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,9-10,2,411980,Robert,Berry,1:22:19,East Coasters JR Team
03/09/2014,Cross Country,Cat 3,Mixed,Juniors,9-10,3,410885,Ryan,Little,1:22:34,Charlottesville Racing Club
