Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,21,254653,Nicolas,Catlin,3:27:09.5,Team danbury Audi/ Pedal and Pump
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,22,271370,Taylor,White,3:28:38.0,DIY Music
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,23,235572,Nate,Morse,3:29:37.0,BayHillCapital/CLNoonan
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,24,260842,Keane,Brennan,3:29:37.9,Farm Team Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,25,258439,Grayson,Brookshire,3:29:38.1,DIY Music/ Asheville Youth Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,26,277470,SAMUEL,BELL,3:29:39.8,International Christian Cycling Club/Planet-X Bikes (IC3)
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,27,309277,Raymond,Reisen,3:29:50.6,Colavita-Baci U19
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,28,292324,Shane,Scoggin,3:29:56.6,HPC/LIST
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,29,298929,Weston,Flickinger,3:33:45.0,Pro Chain Cycling / Team Turner
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,30,311588,Ansel,Dickey,3:34:07.9,Vollers Law/ Start House Racing Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,31,0,Mark,Godfrey,3:43:48.3,Bermuda National Juniors
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,32,284904,William,Pestcoe,3:44:32.3,Young Medalists / Team Rockroth
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,33,242650,Brian,Suto,3:54:08.8,Bag Hill Capitol
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,34,309483,Ben,Stein,3:54:34.6,Colavita-Baci U19
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,35,240217,Peter,Vollers,,Killington Mountain School Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,260405,Benjamin,Wolfe,2:58:21.2,BayHillCapital/CLNoonan
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,230781,Thomas,Wrona,2:58:22.5,Hot Tubes Development Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,250164,Zachary,Semian,2:58:23.7,Team Specialized - Rising STARS p/b Bicycling Magazine
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,258681,Alexey,Vermeulen,2:58:26.2,Turner Pro Chain Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,316758,Christofer,Keeling,2:58:26.3,Miller School p/b Charlottesville Bike Camp
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,417940,Benjamin,Perry,2:58:27.4,Rocky Mountain-Desjardins Valeurs Mobilieres
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,295919,Joseph,Reis,2:58:28.2,Portland Velo Club
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,261876,Andrew,Dillman,2:58:32.1,Pro Chain Cycling / Team Turner
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,0,Simon-Pierre,Gauthier,2:58:33.2,ESPOIRS QUILICOT propulse par SPECIALIZED
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,0,Yohan,Patry,2:59:19.6,Rocky Mountain-Desjardins Valeurs Mobilieres
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,318896,Micah,Engle,2:59:19.9,Young Medalist
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,0,Brandon,Etzl,2:59:57.0,Planet Energy Powered by SpiderTech Junior Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,13,281799,Jeremiah,Dyer,3:02:06.1,DIY Music p/b Asheville Youth Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,14,272713,David,Brookes,3:02:12.2,HPC/List
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,15,0,Benjamin,Chartrand,3:02:28.4,ESPOIRS QUILICOT propulse par SPECIALIZED
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,16,219434,Justin,Mauch,3:03:22.4,HPC/LIST
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,17,233364,Lucas,Wardein,3:03:25.4,Orlando Road club
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,18,77735,Matthew,Hopkins,3:04:21.9,Planet Energy Powered by SpiderTech Junior Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,19,0,David,Onsow,3:04:22.2,Rocky Mountain-Desjardins Valeurs Mobilieres
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,20,0,Travis,Samuel,3:05:54.8,Planet Energy Powered by SpiderTech Junior Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,21,258079,Brian,Lark,3:08:22.3,Pro Chain Cycling / Team Turner
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,22,0,Frdric,Cossette,3:08:22.4,Spidertech powered by Powerwatts
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,23,0,Francois,Vaillancourt,3:08:24.1,ESPOIRS QUILICOT propulse par SPECIALIZED
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,24,259716,Luke,Haley,3:08:26.8,Pro Chain Cycling / Team Turner
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,25,280462,Lucca,Zeray,3:08:41.5,CRCA/jr Development
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,26,297555,Christopher,Meacham,3:10:44.1,Young Medalists / Team Rockroth
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,27,283346,Thomas,Mahan,3:10:44.7,BayHill Capital/CLNoonan p/b Corner Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,28,247712,Matthew,Voyer,3:10:48.0,Young Medalists / Team Rockroth
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,29,212942,Michael,Reidenbach,3:11:15.6,HYDROMAX
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,30,0,Eric,Reinert,3:11:17.5,Planet Energy Powered by SpiderTech Junior Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,31,366765,Joseph,Lupien,3:11:20.6,Rocky Mountain
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,32,283275,John,Harris,3:11:21.7,Mystic Velo Juniors
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,33,271342,Jack,MacClarence,3:11:24.1,Bay Hill Capital/CL Noonan P/B Corner Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,34,235891,Nicholas,Roeder,3:11:39.5,Tri-State Velo
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,35,307247,Joel,Paquette,3:12:59.2,Priority Health Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,36,209193,Marcus,Smith,3:13:24.3,Team Specialized Racing Juniors
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,37,250355,Zachary,Bender,3:13:24.5,Team Specialized - Rising STARS p/b Bicycling Magazine
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,38,288697,Richard,Newman,3:16:19.1,Orlando Road Club Inc
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,39,279902,Hugh,Brown,3:16:31.8,Rostello p/b Fiorucci/Cycor
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,40,428426,Olivier,Delaney,3:17:48.6,ESPOIRS QUILICOT propulse par SPECIALIZED
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,41,231596,Dag,Anderson,3:19:37.8,Team Specialized - Rising STARS p/b Bicycling Magazine
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,42,424600,Dominique,Mayho,3:20:54.7,Bermuda National Juniors
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,43,293632,Zachary,Hutchins,3:23:00.4,Specialized-Rising Stars p/b Bicycling Magazine
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,44,270121,Eli,Mernit,3:24:49.9,CRCA/jr Development
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,45,0,Justin,Zottl,3:24:50.3,Planet Energy Powered by SpiderTech Junior Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,46,315346,Caleb,Batchelder,3:26:13.5,Farm Team Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,47,268729,David,Novak,3:26:33.8,Specialized-Rising Stars p/b Bicycling Magazine
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,48,0,Jason,Massicotte,3:26:40.3,Planet Energy Powered by SpiderTech Junior Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,49,240521,Matthew,Gilbert,3:29:36.6,nbx / quadfire racing
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,50,207986,Avery,Wilson,3:29:56.5,HPC/List
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,51,257923,Evan,Kirk,3:30:11.2,BayHillCapital/CLNoonan
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,52,219424,Tom,Goguen,3:33:24.6,TEAM CF
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,53,211109,Drew,Bercaw,3:33:44.0,Pro Chain Cycling / Team Turner
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,54,235804,Samuel,Dobrozsi,3:33:44.7,Pro Chain Cycling / Team Turner
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,55,0,Tre-Shun,Correia,3:34:03.6,Bermuda National Juniors
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,56,0,Alexandre,Bourgeois,3:36:20.9,spidertech propulse par powerwatts
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,57,0,Vashon,Cann,4:16:38.8,Bermuda National Juniors
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,58,261086,Hunter,Dansin,4:23:40.7,Farm Team Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,1,135389,Michael,Barton,2:51:29.7,Strava
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,2,126915,Max,Lippolis,2:51:33.0,Team Danbury/Audi
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,3,255453,Ken,Gallardo,2:51:33.5,IronDataThirstyBearCycling.com
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,4,172065,David,Taylor,2:51:33.7,CRCA/Fuoriclasse Racing-Discover Chiropractic
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,5,218622,Ciaran,Mangan,2:51:57.1,CCB
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,6,35793,James,Tosca,2:51:57.3,Corner Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,7,145887,Ryan,Pomajevich,2:51:57.4,TeamLionofFlanders.com
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,8,18959,Cliff,Kenyon,2:51:57.5,Expo/Superior Energy
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,9,62085,Stephen,Badger,2:51:57.5,TARGETRAINING
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,10,97363,Gregg,Galletta,2:51:57.8,CRCA/BH Garneau
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,11,111782,Brian,Rist,2:51:58.3,Bike Doctor
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,12,200396,Mike,Andrews,2:51:58.6,Cycle Fitness
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,13,24614,Matt,Mitchell,2:51:58.9,545 Velo
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,14,20980,William,Letendre,2:51:59.3,Strava Velo
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,15,165010,Jason,Clevenger,2:51:59.5,545 Velo
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,16,16266,Kevin,Hines,2:52:00.5,Corner Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,17,326702,Timothy,Ahearn,2:52:00.6,egglestonequine.com
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,18,248779,Jeffrey,Hetrick,2:52:01.2,Lamprey systems
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,19,167407,William,Shattuck,2:52:07.2,Corner Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,20,219731,Ryan,Haug,2:52:09.7,CYCLEFITNESS/CARQUEST
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,21,41747,Craig,Mattern,2:54:01.6,Nalgene-R3
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,22,119525,Brent,Mellen,2:54:01.7,Strava Velo
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,23,91227,Edward,Angeli,2:54:04.5,TARGETRAINING
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,24,242376,Chad,Demarest,2:54:49.5,Corner Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,25,290304,Marten,Beels,2:54:50.0,Lamprey Systems
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,26,56699,Mark,Miller,2:55:26.6,Favata's Table Rock Tours and Bikes
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,27,53513,Neal,Stoeckel,2:55:26.8,Undici Racing / Guardian Coaching
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,28,276291,Andy,Gould,2:55:27.1,Blue Steel Cyclery
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,29,200872,David,Freifelder,2:55:27.1,Westwood Velo
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,30,244636,Dan,Ellis,2:55:28.5,Sicklers Racing
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,31,265280,James,Harmon,2:55:28.5,503 Cycleworx/LHCC
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,32,184269,John,Raheb,2:56:37.8,Blue Ribbon/Transitions
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,33,260934,Brian,Klotz,2:56:38.8,Corning/Notubes Race Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,34,282269,Jonathan,Tarbox,2:56:39.5,Expo/Superior Energy
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,35,179486,David,Connery,2:56:40.3,Corner Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,36,125555,Keith,Gauvin,2:56:42.8,Expo/Superior Energy
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,37,114677,Michael,Wonderly,2:57:26.2,Horst Engineering Masters Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,38,51489,A  Zane,Wenzel,2:57:26.3,Horst-Benidorm-Property Research Corp.
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,39,38209,Joshua,Wilcox,2:57:026.9,503 Cycleworx/LHCC
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,40,142091,Bobby,Bailey,2:57:27.1,Onion River Sports
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,41,82305,Paul,Nyberg,2:57:27.7,Horst-Benidorm-Property Research Corp.
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,42,233866,Chas,Berckmann,2:57:30.2,CRCA/BH Garneau
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,43,117383,Jonny,Bold,2:57:30.7,Corner Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,44,287217,Peter,Warner,2:57:47.7,BIKE DOCTOR
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,45,46238,Peter,Vollers,2:58:04.9,Killington Mountain School Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,46,0,Jeffrey,Simms,2:58:05.2,GARNEAU-CLUB CHAUSSURES-NORTON ROSE
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,47,469,Stefan,Bumbeck,2:58:53.6,Onion River Sports
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,48,160538,David,Hildebrand,3:03:25.0,Expo/Superior Energy
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,49,206677,Glen,Gollrad,3:03:51.0,thenationalsproject.com
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,50,160736,David,Dornaus,3:02:22.7,CORNER CYCLE
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,51,193751,Edward,Krall,3:03:20.7,Indiana Regional Medical Center
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,52,267731,Alex,Combes,3:03:58.1,Benidorm Racing
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,53,0,Alexandre,Morin,3:04:02.4,Team trek
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,54,0,Victor,Calderon,3:04:08.9,newton store costa rica
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,55,63501,Patrick,Sullivan,3:04:12.4,Joe's Garage
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,56,0,David,Albert,3:05:19.6,PowerWatts-FitTime
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,57,0,Dany,Belley,3:05:59.4,Team Spirit Cannondale GTH
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,58,144319,Todd,Bowden,3:06:28.7,Expo/Superior Energy
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,59,38702,William,Wisse,3:07:30.1,Undici Racing / Guardian Coaching
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,60,7016,Jason,Clark,3:07:31.3,TARGETRAINING
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,61,118307,Thomas,Shebell,3:07:33.9,Undici-Guardian-Peddler Racing
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,62,4665,Eric,Brassell,3:07:34.8,545 Velo
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,63,162934,Daniel,Larino,3:07:35.2,Pete's Bike/Century Road Club of America
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,64,71022,Jason,Baer,3:07:36.0,Wheelhouse / NCC
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,65,21373,Scott,Livingston,3:07:37.2,Horst-Benidorm-Property Research Corp.
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,66,168728,Craig,Good,3:07:37.6,TCR Sport Lab
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,67,105325,Douglas,Pitts,3:08:19.6,Florida Velo
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,68,19935,Joe,Kubisek,3:08:27.4,Cheshire Cycle Racing
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,69,0,Alain,Major,3:09:04.5,Guru Cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,70,283620,Bill,Kenney,3:09:04.8,corner cycle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,71,208131,Gary,Aspnes,3:12:10.2,CCB Racing
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,72,188457,Gregory,Ahnert,3:13:26.3,Lamprey Systems
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,73,0,Nicolai,Siggel,3:14:21.6,PowerWatts-FitTime
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,74,0,Pierre,Pigeon,3:15:17.9,gurucyle
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,75,354772,Alex,Vega,3:16:01.9,Guru
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,76,223515,Gerry,Clapper,3:16:03.0,Horst Engineering Masters Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,77,86404,Matthew,Kraus,3:16:33.4,Team Danbury Audi
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30+,78,121026,John,Foley,3:17:32.8,Bicycle Concepts
