Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2013,CRITERIUM,Cat 1/2,Men,Senior,15-99,14,245870,Kevin,Limpach,,Team Kaos Cycling
08/16/2013,CRITERIUM,Cat 1/2,Men,Senior,15-99,15,117302,John,Rokke,,Team Kaos Cycling
08/16/2013,CRITERIUM,Cat 1/2,Men,Senior,15-99,DNF,268204,Paul,Webb,,Midwest Cycling Community NE
08/16/2013,CRITERIUM,Cat 1/2,Men,Senior,15-99,DNF,0,John,McAllister,,
08/16/2013,CRITERIUM,Cat 1/2,Men,Senior,15-99,DNF,164302,Chris,Spence,,
08/16/2013,CRITERIUM,Cat 1/2,Men,Senior,15-99,DNF,28705,Thomas,Price,,
08/16/2013,CRITERIUM,Cat 1/2,Men,Senior,15-99,DNF,79482,Eric,Obergfell,,Midwest Cycling Community NE
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,1,412901,Grant,Rotunda,,
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,2,352552,David,Wolfe,,
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,3,352950,Joe,Eickhoff,,Fischer Plumbing Cycling Team
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,4,402751,Patrick,Abendroth,,
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,5,400559,Drew,Partridge,,
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,6,399592,Travis,Loewens,,
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,7,412824,Joshua,Perkes,,
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,8,400420,Michael,Lopez,,
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,9,355148,Neal,Westgerdes,,Greenstreet Velo Club
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,10,408880,Andrew,Call,,Team Kaos Cycling
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,11,396558,Alexander,Blair,,GP Velotek
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,12,376858,Dillon,McNeill,,
08/16/2013,CRITERIUM,Cat 5,Men,Senior,15-99,DNF,275461,Kelly,Blair,,Team Kaos/Alegent Creighton Health
