Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Cross Country,PRO,Men,,,2,326206,ERIC,BOSTROM,1:27:52.20,NEXT LEVEL/SHO-AIR
04/06/2014,Cross Country,PRO,Men,,,3,290425,BEN,BOSTROM,1:28:04.42,SPECIALIZED/MECHANIX
04/06/2014,Cross Country,PRO,Men,,,4,199861,STEPHANE,ROCH,1:31:31.64,SWAMI'S/SKLIZ
04/06/2014,Cross Country,PRO,Men,,,5,26168,JOHN,NOBIL,1:32:31.81,BEAR VALLEY BIKES
04/06/2014,Cross Country,PRO,Men,,,6,240935,GARETH,FELDSTEIN,1:32:54.43,MUSCLE MILK
04/06/2014,Cross Country,PRO,Men,,,7,15935,DEREK,HERMON,1:43:44.87,BEAR VALLEY BIKES
04/06/2014,Cross Country,PRO,Men,,,8,0,TREY,JARNO,1:55:36.59,BEAR VALLEY BIKES
04/06/2014,Cross Country,PRO,Men,,,9,241949,CHRIS,THIBODEAU,1:57:30.74,SHO-AIR/SERT
04/06/2014,Cross Country,PRO,Men,,,DNF,370456,BRODIE,STRINGER,DNF,TEAM BAGHOUSE
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,1-10,1,397778,MICAH,SANCHEZ,1:03:07.08,SIMPLE GREEN
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,1-10,2,431061,AIDAN,FLORES,1:05:11.13,
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,1-10,3,391185,GAVIN,WRIGHT,1:10:47.40,NEMA
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,1,331302,DOMINIC,TURNER,0:49:28.57,TRIPLE THREAT
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,2,431041,BLAKE,WRAY,0:50:43.21,RELAMPAGO
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,3,318040,ETHAN,SANCHEZ,0:50:43.63,SIMPLE GREEN
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,4,0,MITCHELL,DANN,0:53:20.88,BEAR VALLEY BIKES
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,5,425661,KYLE,CHROMY,0:54:57.07,FAST FRIDAY
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,6,431056,HAYDEN,METZ,0:57:54.14,METZ AIR CONTROL
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,7,0,COLTEN,MCTOLDRIDGE,1:25:24.90,
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,8,428408,CHASE,SCHMITZ,1:31:00.65,
04/06/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,1,299371,JAG,BARTON,0:49:20.77,TRIPLE THREAT
04/06/2014,Cross Country,CAT 3,Men,CLYDESDALES,1-34,1,0,SETH,JORGENSON,1:29:11.58,SB DELIVERY
04/06/2014,Cross Country,CAT 3,Men,SENIOR,19-24,1,392673,AUSTIN,KRUISHEER,0:53:55.22,SDBC/EMERALD TEXTILE
04/06/2014,Cross Country,CAT 3,Men,SENIOR,19-24,2,0,BLAKE,AGUILAR,0:56:28.34,
04/06/2014,Cross Country,CAT 3,Men,SENIOR,25-29,1,236091,JORDAN,POWELL,0:54:27.17,SURFCITY CYCLERY/@SW
04/06/2014,Cross Country,CAT 3,Men,SENIOR,25-29,2,393383,DAVID,KEAYS,0:56:27.52,POLLI VELOCE
04/06/2014,Cross Country,CAT 3,Men,SENIOR,25-29,3,0,COLLIN,DRAKE,0:58:38.33,BEST BIKE SHOP EVER
04/06/2014,Cross Country,CAT 3,Men,SENIOR,25-29,4,0,ADRIAN,MARTINEZ,1:00:25.74,RED ZONE RACING
04/06/2014,Cross Country,CAT 3,Men,SENIOR,25-29,5,427947,Carl,Mueller,1:00:43.66,
04/06/2014,Cross Country,CAT 3,Men,SENIOR,25-29,6,0,JEREMY,LANDI,1:04:44.70,
04/06/2014,Cross Country,CAT 3,Men,SENIOR,25-29,7,0,BRYAN,NORMAN,1:10:27.70,
04/06/2014,Cross Country,CAT 3,Men,MASTER,30-34,1,416476,JEFF,WELCH,0:53:04.10,
04/06/2014,Cross Country,CAT 3,Men,MASTER,30-34,2,423557,ADOLFO,GONZALEZ,0:53:28.58,VELOZ TEAM
04/06/2014,Cross Country,CAT 3,Men,MASTER,30-34,3,383775,NICK,CALI,0:54:23.59,METAL MOUNTAIN/HALPE
04/06/2014,Cross Country,CAT 3,Men,MASTER,30-34,4,235148,JOSE,MURILLO,0:54:31.19,METAL MTN RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,30-34,5,428746,SAM,WIERNUCKI,0:55:04.01,RED ZONE RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,30-34,6,0,RIGO,SERENO,0:56:43.21,THE CYCLERY
04/06/2014,Cross Country,CAT 3,Men,MASTER,30-34,7,392823,JOHN,SLOATMAN,1:02:52.20,METAL MTN
04/06/2014,Cross Country,CAT 3,Men,MASTER,30-34,8,418906,HRISTO,HRISTOV,1:05:35.23,
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,1,0,DAVID,WATERS,0:55:10.17,SDBC/EMERALD TEXTILE
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,2,216429,RYOTARO,KINNO,0:55:10.76,
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,3,0,RENO,KARIMIAN,0:55:34.40,MONTROSE BIKE SHOP
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,4,431062,JAY,RUESS,0:58:40.72,CYCLERY USA
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,5,425510,ERIK,JESSEN,0:59:41.13,
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,6,157356,JACOB,TUNG,1:01:27.80,Santa Clarita Velo
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,7,0,ENRIQUE,HERNANDEZ,1:01:29.39,RED ZONE RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,8,0,PAUL,BENNETT,1:09:11.89,
04/06/2014,Cross Country,CAT 3,Men,MASTER,35-39,9,186565,IAN,BARE,1:09:58.03,JUSTIFIED RACING
04/06/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,1,431052,STEVE,BARTON,0:58:35.93,TRIPLE THREAT
04/06/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,2,426221,Todd,Young,1:00:42.43,TEAM NINJA
04/06/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,3,0,ERIC,GARCIA,1:01:18.58,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,4,427547,ROSCOE,LITCHARD,1:30:51.50,WIN-TEAM RACING
04/06/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,DNF,0,JOHN,LOCKWOOD,DNF,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,1,428816,MIKE,DENTON,0:54:59.58,RED ZONE RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,2,0,GERARDO,MARTINEZ,0:58:47.13,RED ZONE RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,3,187842,KEVIN,WEBERLING,0:59:30.49,SOUTHERN SIERRA FAT
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,4,427555,CHIP,ADAMS,1:00:12.83,SEKIs CYCLES
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,5,0,SIMON,OMARA,1:01:50.38,
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,6,24556,STEVE,MINNE,1:02:05.31,
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,7,419114,ABE,GONZALEZ,1:02:09.04,TEAM NINJA
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,8,0,SAL,MARTINEZ,1:02:25.89,RED ZONE RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,9,0,MOISES,FLORES,1:09:44.90,
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,10,0,PETER,ANSELMO,1:34:35.58,
04/06/2014,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,MOISES,FLORES,DNF,
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,1,349682,SCOT,HARVEY,0:53:12.30,SOUTHERN CALIFORNIA
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,2,0,MIKE,RANDOLPH,0:53:26.00,POLLI VELOCE
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,3,221269,JOHN,VAN MANNEKES,0:53:43.87,JUDGEMENT VELO-TBOV
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,4,0,CYRUS,KING,0:55:11.90,PAA/REMAX
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,5,431068,SCOT,GRIERSON,0:56:49.35,
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,6,389172,GLENN,MORIMOTO,0:57:59.26,PENNINSULA CYCLING C
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,7,0,TIMOTHY,YOUNG,0:58:00.17,
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,8,0,BOW,LEMP,0:58:45.88,ROKFORM
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,9,276824,DARIUS,KHAYAT,0:58:56.76,
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,10,390990,DAVE,DAIN,0:59:17.98,SOUTHERN CALIFORNIA
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,11,428740,WAYNE,YORK,0:59:34.17,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,12,423814,GREG,FLANAGAN,1:00:03.96,CRANKBENDERS
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,13,355588,DOVAS,ZAUNIUS,1:00:07.25,ECHELON SANTA BARBAR
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,14,0,MIKE,ARNOLD,1:01:26.53,RED ZONE RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,15,308654,DOUGLAS,MCAVOY,1:01:55.34,METAL MTN/P5 RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,16,273011,RONNIE,DEBRUM,1:02:38.76,ONE WAY CYCLING
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,17,7533,SHAUN,CONDON,1:04:40.31,S.C.RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,MIKE,GILL,DNF,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,STEVE,BALL,DNF,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,423171,STEVEN,ELLISON,DNF,
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,1,105463,CHINO,ALMENARA,0:56:50.59,
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,2,0,KEVIN,CONLEY,0:57:03.65,
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,3,305356,RON,STANKOSKI,0:57:33.59,ECHELON SANTA BARBAR
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,4,421161,DARRELL,STYNER,0:58:53.48,TEAM NINJA
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,5,0,CHRIS,MILLER,0:59:33.22,PAA/REMAX
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,6,0,TODD,HUNSAKER,0:59:35.94,
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,7,428640,JOE,KRIVDA,0:59:57.84,
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,8,431070,DAN,GOLICH,1:44:19.22,TEAM NINJA
04/06/2014,Cross Country,CAT 3,Men,MASTER,50-54,DNF,428857,ROBERT,ROMERO,DNF,THE CYCLERY BIKE SHO
04/06/2014,Cross Country,CAT 3,Men,MASTER,55-99,1,114894,JOHN,SWANSTROM,0:57:41.89,INSANE BIKE POSSE
04/06/2014,Cross Country,CAT 3,Men,MASTER,55-99,2,254091,THOMAS,CASSIDY,0:57:55.64,PAA/REMAX
04/06/2014,Cross Country,CAT 3,Men,MASTER,55-99,3,94219,THOMAS,BARTON,0:59:26.65,
04/06/2014,Cross Country,CAT 3,Men,MASTER,55-99,4,0,JOHN,HUNT,0:59:53.83,
04/06/2014,Cross Country,CAT 3,Men,MASTER,55-99,5,0,JOSE,GRIFFIN,1:00:26.00,
04/06/2014,Cross Country,CAT 3,Men,MASTER,55-99,6,0,DARRELL,RALSTON,1:07:02.09,
04/06/2014,Cross Country,CAT 3,Men,MASTER,55-99,7,403676,RICK,POLETO,1:08:03.24,OUTER CIRCLE RACING
04/06/2014,Cross Country,CAT 3,Men,MASTER,60-64,1,0,DENNIS,CHANDLER,1:10:09.61,
04/06/2014,Cross Country,CAT 3,Men,MASTER,60-64,2,427674,STEVE,RADENBAUGH,1:12:53.86,
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,1,136234,TIM,MARSHALL,1:45:59.60,INCYCLE
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,2,422395,STEVE,VANDER ZWAAG,1:52:16.94,METAL MTN
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,3,0,CHRIS,JONES,1:53:20.70,BIKE NERD
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,4,201110,STEPHEN,DANN,1:58:06.84,BEAR VALLEY BIKES
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,5,220274,CHARLIE,STONE,1:58:29.13,SOUTHERN CALIFORNIA
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,6,0,RANDY,SMITH,2:06:48.16,RED ZONE RACING
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,7,183793,ALFREDO,CABRERA,2:10:05.58,PAA/REMAX
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,8,0,SCOTT,OLSON,2:10:55.47,TOPANGA CREEK
04/06/2014,Cross Country,CAT 2,Men,SINGLESPEED,,DNF,0,MIKE,BILLGREN,DNF,BIKESMITHS
04/06/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,1,423982,JAKE,CHROMY,0:40:37.53,FAST FRIDAY
04/06/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,2,306696,JONAH,SANCHEZ,0:43:47.71,SIMPLE GREEN
04/06/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,3,319320,NATHAN,HICKEY,0:44:32.28,PAA/REMAX
04/06/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,4,428737,DAKOTA,GREER,0:45:43.53,THE CYCLERY BIKE SHO
04/06/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,5,383022,CHRISTOPHER,POLVOORDE,0:52:29.74,HEMET HIGH SCHOOL
04/06/2014,Cross Country,CAT 2,Men,JUNIOR,17-18,1,306132,HANK,EVANS,0:47:44.68,RELAMPAGO
04/06/2014,Cross Country,CAT 2,Men,SENIOR,19-24,1,408292,ERIC,FISCHER,1:37:33.23,TEAM NINJA
04/06/2014,Cross Country,CAT 2,Men,SENIOR,19-24,2,425514,CHRIS,EDMUNDS,1:39:11.70,CYCLERY BIKE SHOP
04/06/2014,Cross Country,CAT 2,Men,SENIOR,19-24,3,423281,LIAM,WOODS,1:44:27.69,METAL MTN CYCLTIN/HA
04/06/2014,Cross Country,CAT 2,Men,SENIOR,19-24,4,283041,NICOLAS,AVELLANEDA,1:53:14.11,SDBC/EMERALD TEXTILE
04/06/2014,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,344660,PAUL,GREVE,DNF,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,340964,DEAN,HALL,DNF,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,1,421173,BRIAN,SCARBROUGH,1:32:53.60,
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,2,293640,JASON,DENNEY,1:38:23.67,PURE RACING
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,3,428739,RYAN,ROWELL,1:40:58.78,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,4,375757,MIKE,STEWART,1:45:16.37,VELOZ TEAM
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,5,427920,Michael,Corona,1:49:41.16,THE CYCLERY BIKE SHO
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,6,175332,MASON,MILLER,1:51:40.82,PLATINUM PERFORMACE
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,7,294763,TIMOTHY,STOWERS,1:56:29.80,ROKFORM
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,392189,PETER,PHAM,DNF,TRU CYCLING/JAX BICY
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,306734,DARRYL,MCCLANAHAN,DNF,ECHELON SANTA BARABA
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,340426,NIK,BALES,DNF,CRANKBENDERS
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,0,MATT,SMITH,DNF,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,255762,CASEY,WEAVER,DNF,
04/06/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,0,RODNEY,FAULK,DNF,
04/06/2014,Cross Country,CAT 2,Men,MASTER,30-34,1,302389,KEVIN,KOCHAN,1:41:53.62,PURE RACING/GIANT BI
04/06/2014,Cross Country,CAT 2,Men,MASTER,30-34,2,422381,RYAN,BROWN,1:48:35.25,TEAM NINJA
04/06/2014,Cross Country,CAT 2,Men,MASTER,30-34,3,0,JOSE,ISABELES,1:54:23.80,RED ZONE RACING
04/06/2014,Cross Country,CAT 2,Men,MASTER,30-34,4,262304,CHEYNE,MCKEEVER,2:19:47.71,KENDA/OUT-SPOKE-N/
04/06/2014,Cross Country,CAT 2,Men,MASTER,30-34,DNF,403964,BRIAN,CARLSON,DNF,
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,1,144662,EDDIE,NILO,1:39:21.85,TREK/MATT CONSTRUCTI
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,2,422424,TORSTEN,ZORN,1:39:22.20,PAA/REMAX
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,3,245693,GAVIN,KLINGER,1:40:55.37,CRANKBENDERS
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,4,397605,KRISTOFER,STEWART,1:41:28.10,ROKFORM
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,5,366275,MICHAEL,DO COUTO,1:42:10.99,PLATINUM PERFORMACE
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,6,336206,DAVE,PANKRATZ,1:42:29.82,ONE WAY CYCLING
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,7,360144,NATHAN,GREENWOOD,1:43:19.64,DIRT CLUB
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,8,391791,NOAH,ADAMS,1:43:37.68,TEAM HAMMER NUTRITIO
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,9,472162,Geoffrey,Burton,1:46:12.73,TRIPLE THREAT
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,10,393682,Peter,Wilson,1:46:53.10,TRIPLE THREAT
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,11,253681,RYAN,WELCH,1:47:53.63,
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,12,370812,MICHAEL,HENRY,1:49:19.65,TEAM NINJA
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,13,98276,SAM,SWEETLAND,1:49:34.05,
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,14,416889,BRYN,NOE,1:50:11.09,METAL MTN
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,15,0,GEORGE,MOTA,1:59:38.38,RED ZONE RACING
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,GENO,MEZA,DNF,TEAM BAGHOUSE
04/06/2014,Cross Country,CAT 2,Men,MASTER,35-39,DNF,124876,JARROD,WESTERLUND,DNF,
04/06/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,1,294022,DEREK,LAURITZEN,1:48:21.13,
04/06/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,2,425869,DAVE,ROTONDO,1:53:38.93,BICYCLE NERD
04/06/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,3,189906,MICHAEL,DULIN,2:02:20.91,THE CYCLERY BIKE SHO
04/06/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,4,129478,PAUL,HORENBERGER,2:12:08.03,HAZARDS CYCLESPORT
04/06/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,5,0,JUAN,CUEVAS,2:20:31.66,RED ZONE RACING
04/06/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,6,308490,NOEL,TABOR,2:33:46.10,SDBC/EMERALD TEXTILE
04/06/2014,Cross Country,CAT 2,Men,CLYDESDALES,35-99,DNF,199565,LUKE,WERKHOVEN,DNF,PLATINUM PERFORMANCE
04/06/2014,Cross Country,CAT 2,Men,MASTER,40-44,1,331896,DERRYL,HALPERN,1:37:26.45,METAL MTN
04/06/2014,Cross Country,CAT 2,Men,MASTER,40-44,2,205317,CHRISTOPHER,JONES,1:42:47.39,HELENS
04/06/2014,Cross Country,CAT 2,Men,MASTER,40-44,3,569,JOHN,MOISAN,1:43:21.31,
04/06/2014,Cross Country,CAT 2,Men,MASTER,40-44,4,125173,CHARLES,STEPHENS,1:46:34.80,STAGE-21/CANNONDALE
04/06/2014,Cross Country,CAT 2,Men,MASTER,40-44,5,188907,MIKE,DAVIS,1:46:40.74,TEAM HELENS
04/06/2014,Cross Country,CAT 2,Men,MASTER,40-44,6,15142,Scott,Harper,1:46:53.42,
04/06/2014,Cross Country,CAT 2,Men,MASTER,40-44,7,376962,BRIAN,JOHNSON,1:47:14.26,DONS BIKE SHOP
