Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2005,Criterium,Cat 4,Men,,1-99,2,174342,Alex,Kinzey,,Vortex Cycling
05/14/2005,Criterium,Cat 4,Men,,1-99,3,199114,Evan,Daney,,Team Alliance Environmental
05/14/2005,Criterium,Cat 4,Men,,1-99,4,200963,Nao,Yamashita,,Team Adelante Cycling Club
05/14/2005,Criterium,Cat 4,Men,,1-99,5,214496,Michael,Rea,,Unattached
05/14/2005,Criterium,Cat 4,Men,,1-99,6,169399,Joseph,Kopena,,Drive Sports Racing
05/14/2005,Criterium,Cat 4,Men,,1-99,7,208803,Reid,Block,,Team Cadence
05/14/2005,Criterium,Cat 4,Men,,1-99,8,219378,Matthew,Spohn,,White Rose Racing
05/14/2005,Criterium,Cat 4,Men,,1-99,9,207932,Andrew,Salute,,Vortex
05/14/2005,Criterium,Cat 4,Men,,1-99,10,116040,Corey,Lev,,Bikery
05/14/2005,Criterium,Cat 4,Men,,1-99,11,208060,Matthew,Spaits,,Breakaway Endurance Sports
05/14/2005,Criterium,Cat 4,Men,,1-99,12,110680,Stefan,Miltchev,,Quaker City Wheelmen
05/14/2005,Criterium,Cat 4,Men,,1-99,13,201783,Ryan,Smolko,,Tri State Velo
05/14/2005,Criterium,Cat 4,Men,,1-99,14,204481,Tyson,Reinhard,,Tri State Velo
05/14/2005,Criterium,Cat 4,Men,,1-99,15,208849,Matt,Harris,,Breakaway Endurance Sports
05/14/2005,Criterium,Cat 4,Men,,1-99,16,190908,Joel,Speakman,,First State Velo Sport
05/14/2005,Criterium,Cat 4,Men,,1-99,17,139749,Ethan,Frost,,First State Velo Sport
05/14/2005,Criterium,Cat 4,Men,,1-99,18,208252,Adam,Carpenter,,LWA
05/14/2005,Criterium,Cat 4,Men,,1-99,19,207710,George,Chatyrka,,Breakaway Endurance Sports
05/14/2005,Criterium,Cat 4,Men,,1-99,20,188442,David,Nesler,,First State Velo Sport
05/14/2005,Criterium,Cat 4,Men,,1-99,21,201655,Joseph,Zuppa,,Barn Bikery
05/14/2005,Criterium,,Men,MR,30-39,1,146281,Michael,Koons,,Tri State Velo
05/14/2005,Criterium,,Men,MR,30-39,2,56754,Timothy,Yost,,World Cup Ski and Cycle Cycling Team
05/14/2005,Criterium,,Men,MR,30-39,3,119587,Ryan,Graff,,Meredith Group-GPOA Cycling Team
05/14/2005,Criterium,,Men,MR,30-39,4,189297,Emils,Schnore,,Unattached
05/14/2005,Criterium,,Men,MR,30-39,5,25626,Rodney,Myers,,World Cup Ski and Cycle Cycling Team
05/14/2005,Criterium,,Men,MR,30-39,6,46180,Christian,Young,,YSG Racing
05/14/2005,Criterium,,Men,MR,30-39,7,52004,Theodore,Inoue,,K2-Shirks / Atlantic Racing
05/14/2005,Criterium,,Men,MR,30-39,8,74291,Michael,Norton,,BOB
05/14/2005,Criterium,,Men,MR,30-39,9,134837,Stephen,May,,World Cup Ski and Cycle Cycling Team
05/14/2005,Criterium,,Men,MR,30-39,10,47305,James,Perren,,Quaker City Wheelmen
05/14/2005,Criterium,,Men,MR,30-39,11,159827,Peter,Hardy,,South Mountain Velo
05/14/2005,Criterium,,Men,MR,30-39,12,21889,John,Lux,,First Capital Velo
05/14/2005,Criterium,,Men,MR,30-39,13,125553,Kip,Jansen,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Men,MR,30-39,14,71195,Michael,Stout,,Bike Line/LWA
05/14/2005,Criterium,,Men,MR,30-39,15,8048,Steve,Craig,,K2-Shirks / Atlantic Racing
05/14/2005,Criterium,,Men,MR,35-39,1,134837,Stephen,May,,World Cup Ski and Cycle Cycling Team
05/14/2005,Criterium,,Men,MR,35-39,2,56754,Timothy,Yost,,World Cup Ski and Cycle Cycling Team
05/14/2005,Criterium,,Men,MR,35-39,3,112548,Mark,Light,,Team Alliance Environmental
05/14/2005,Criterium,,Men,MR,35-39,4,52004,Theodore,Inoue,,K2-Shirks / Atlantic Racing
05/14/2005,Criterium,,Men,MR,35-39,5,25626,Rodney,Myers,,World Cup Ski and Cycle Cycling Team
05/14/2005,Criterium,,Men,MR,35-39,6,69228,Michael,Spangenberg,,BCA/Vomax
05/14/2005,Criterium,,Men,MR,35-39,7,46483,David,Bonser,,Gotham Cyclists
05/14/2005,Criterium,,Men,MR,35-39,8,196006,Vincent,Tennariello,,Liberty Cycle
05/14/2005,Criterium,,Men,MR,35-39,9,73934,John,Paproski,,K2-Shirks / Atlantic Racing
05/14/2005,Criterium,,Men,MR,35-39,10,47305,James,Perren,,Quaker City Wheelmen
05/14/2005,Criterium,,Men,MR,35-39,11,46180,Christian,Young,,YSG Racing
05/14/2005,Criterium,,Men,MR,35-39,12,21889,John,Lux,,First Capital Velo
05/14/2005,Criterium,,Men,MR,35-39,13,57168,Stephen,Stacy,,Liberty Cycle
05/14/2005,Criterium,,Men,MR,35-39,14,159827,Peter,Hardy,,South Mountain Velo
05/14/2005,Criterium,,Men,MR,35-39,15,74291,Michael,Norton,,BOB
05/14/2005,Criterium,,Men,MR,35-39,16,191648,John,Manailovich,,ACT
05/14/2005,Criterium,,Men,MR,35-39,17,8048,Steve,Craig,,K2-Shirks / Atlantic Racing
05/14/2005,Criterium,,Men,MR,35-39,18,125553,Kip,Jansen,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Men,MR,35-39,19,54139,Mark,Miklosovich,,Wolfpack
05/14/2005,Criterium,,Men,MR,35-39,20,60672,Thomas,Nagy,,K2-Shirks / Atlantic Racing
05/14/2005,Criterium,,Men,MR,35-39,21,52735,Taylor,Fenstermacher,,Tri State Velo
05/14/2005,Criterium,,Men,MR,35-39,22,64938,David,Whitney,,Somerset Wheelmen
05/14/2005,Criterium,,Men,MR,45-49,1,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Men,MR,45-49,2,45371,Patrick,Gellineau,,Team Squiggle
05/14/2005,Criterium,,Men,MR,45-49,3,139818,Scott,Butler,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Men,MR,45-49,4,45079,Chip,Berezny,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Men,MR,45-49,5,47710,Brian,Wolf,,Bethel Cycle
05/14/2005,Criterium,,Men,MR,45-49,6,216139,Richard,Distlerath,,Liberty Cycle
05/14/2005,Criterium,,Men,MR,45-49,7,191647,Brian,Gristick,,Skylands / ACT
05/14/2005,Criterium,,Men,MR,45-49,8,32878,Duane,Skofield,,BOB
05/14/2005,Criterium,,Men,MR,45-49,9,155148,Keith,Cramer,,Quaker City Wheelmen
05/14/2005,Criterium,,Men,MR,45-49,10,129809,Andrew,Buck,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Men,MR,55-99,1,15461,Scott,Haverstick,,ERA Cycling
05/14/2005,Criterium,,Men,MR,55-99,2,129809,Andrew,Buck,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Men,MR,55-99,3,172697,William,Care,,ERA Cycling
05/14/2005,Criterium,,Men,MR,55-99,4,12333,Barry,Free,,ERA Cycling
05/14/2005,Criterium,,Men,MR,55-99,5,60985,Horacio,Ahumada,,Tarrytown Cycles Club
05/14/2005,Criterium,,Men,MR,55-99,6,54723,Steven,Lehman,,Tri State Velo
05/14/2005,Criterium,,Men,MR,55-99,7,91637,James,Themig,,Mystic Velo
05/14/2005,Criterium,,Men,MR,55-99,8,115508,R Kevin,Tuttle,,Main Line Cycling
05/14/2005,Criterium,,Men,MR,55-99,9,18893,Michael,Kenfield,,Jaeger Wheelmen
05/14/2005,Criterium,,Men,MR,55-99,10,0,David,Jordan,,NEBC
05/14/2005,Criterium,,Men,MR,55-99,11,202362,Michael,Adsit,,Atlantic Bicycle
05/14/2005,Criterium,,Men,MR,65-99,1,47523,John,Auer,,Somerset Wheelmen
05/14/2005,Criterium,,Men,MR,65-99,2,53041,Robert,Carlin,,Atlantic
05/14/2005,Criterium,,Men,MR,65-99,3,45596,Jean,Liberty,,Bike Line/LWA
05/14/2005,Criterium,,Men,MR,65-99,4,69511,Ronald,Herr,,Christiana Cycling
05/14/2005,Criterium,,Men,MR,65-99,5,99264,Raymond,Sweet,,Laurel Bike Club
05/14/2005,Criterium,,Men,MR,65-99,6,169069,David,Reed,,Mystic Velo Club
05/14/2005,Criterium,,Men,MR,65-99,7,52637,Lawrence,Miller,,Saab of Halfmoon/New Salem-CBRC
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,185381,Lisa,Jellett,,Cranford Bikes
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,0,Veronica,Martinez,,Team Argentina
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,141441,Cynthia,Lakatosh,,Tri State Velo
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Graciella,Martinez,,Team Argentina
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,27456,Jacqueline,Paull,,Team Alliance Environmental
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,133103,Tara,Walhart,,Verducci Breakaway Racing
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,23197,Theresa,McCall,,Hot Cycles
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,131390,Christine,Saraceni,,Verducci Breakaway Racing
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,210095,Petrina,Tulissi,,Tri State Velo
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,132499,Nonnie,Howard,,Verducci Racing
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,192297,Mary,Costelloe,,East Coast Velo
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,203648,Kristy,Swope,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,13,200164,Lauren,Tracy,,Vortex
05/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,14,222408,Kathryn,Potylycki,,Vortex Cycling
05/14/2005,Criterium,,Women,MR,30-39,1,58882,Alison,Fischer,,East Coast Velo
05/14/2005,Criterium,,Women,MR,30-39,2,221954,Dee,Heefner,,World Cup Ski and Cycle Cycling Team
05/14/2005,Criterium,,Women,MR,30-39,3,207005,Cheryl,Wolf,,Bethel Cycle
05/14/2005,Criterium,,Women,MR,30-39,4,198999,Lorie,Reinert,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Women,MR,30-39,5,197591,Janine,Dymond,,Lehigh Wheelmen Assoc.
05/14/2005,Criterium,,Women,MR,30-39,6,199678,Candace,Ploskina,,Lehigh Wheelmen Assoc.
