Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Cross Country,BG,Men,Master,30-39,9,0,Joseph,Hatley,,
07/02/2006,Cross Country,BG,Men,Master,30-39,10,0,Chad,Altherr,,
07/02/2006,Cross Country,BG,Men,Master,30-39,11,0,Brendon,Shelton,,
07/02/2006,Cross Country,BG,Men,Master,30-39,12,226509,Darin,Koelm,,
07/02/2006,Cross Country,BG,Men,Master,30-39,13,0,Lars,McCain,,
07/02/2006,Cross Country,BG,Men,Master,30-39,14,43599,M. Kallin,Carter,,
07/02/2006,Cross Country,BG,Men,Master,30-39,15,0,Chad,McTaggert,,
07/02/2006,Cross Country,BG,Men,Master,30-39,16,0,Tim,Mobley,,
07/02/2006,Cross Country,BG,Men,Master,30-39,17,0,Gustavo,Aleman,,
07/02/2006,Cross Country,BG,Men,Master,30-39,18,0,Shawn,Heishman,,
07/02/2006,Cross Country,BG,Men,Master,30-39,DNF,137920,Andy,Paskins,,
07/02/2006,Cross Country,BG,Men,Master,40-49,1,241678,Scott,Wagner,,
07/02/2006,Cross Country,BG,Men,Master,40-49,2,0,Charles,McClary,,
07/02/2006,Cross Country,BG,Men,Master,40-49,3,0,David,Tharp,,
07/02/2006,Cross Country,BG,Men,Master,40-49,4,0,Gary,Taylor,,
07/02/2006,Cross Country,BG,Men,Master,40-49,5,0,Steve,Williams,,
07/02/2006,Cross Country,BG,Men,Master,40-49,6,0,Bill,Ardery,,
07/02/2006,Cross Country,BG,Men,Master,40-49,7,0,David,Tonak,,
07/02/2006,Cross Country,BG,Men,Master,40-49,8,0,Dennis,Moffett,,
07/02/2006,Cross Country,BG,Men,Master,40-49,9,0,Darin,Smith,,
07/02/2006,Cross Country,BG,Men,Master,40-49,10,0,Chris,Stroud,,
07/02/2006,Cross Country,BG,Men,Master,50-99,1,0,Paul,Lapham,,
07/02/2006,Cross Country,BG,Men,Master,50-99,2,244024,Kenneth,Stump,,
07/02/2006,Cross Country,BG,Men,Master,50-99,3,203076,David,Ward,,
07/02/2006,Cross Country,SP,Women,Senior,19-99,1,0,Jayne,Prater,,
07/02/2006,Cross Country,SP,Women,Senior,19-99,2,173157,Randi,Cox,,
07/02/2006,Cross Country,SP,Women,Senior,19-99,3,0,Melanie,Rogers,,
07/02/2006,Cross Country,SP,Women,Senior,19-99,4,218918,Kimberly,Stinson,,
07/02/2006,Cross Country,SP,Women,Senior,19-99,5,0,Julanne,Packard,,
07/02/2006,Cross Country,SP,Women,Senior,19-99,6,246245,Bette,Gumerson,,
07/02/2006,Cross Country,Intro,Women,Senior,19-99,1,0,Toni,Trumbower,,
07/02/2006,Cross Country,Intro,Women,Senior,19-99,2,0,Julie,Sharp,,
07/02/2006,Cross Country,Intro,Women,Senior,19-99,3,0,Marianne,Stroud,,
07/02/2006,Cross Country,EX,Women,Senior,19-99,1,192951,Erin,Disterheft,,
07/02/2006,Cross Country,EX,Women,Senior,19-99,2,0,Nicole,Borem,,
07/02/2006,Cross Country,BG,Women,Senior,19-99,1,0,Meredith,Link,,
07/02/2006,Cross Country,BG,Women,Senior,19-99,2,0,Angela,Breeden,,
07/02/2006,Cross Country,BG,Women,Senior,19-99,3,0,Karen,Falloon,,
07/02/2006,Cross Country,BG,Women,Senior,19-99,4,220213,Melody,Lowder,,
07/02/2006,Cross Country,BG,Women,Senior,19-99,5,242247,Lindsay,Rodkey,,
07/02/2006,Cross Country,BG,Women,Senior,19-99,6,0,Andriana,Wright,,
