Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2014,Points Race,Cat Pro/1/2,Men,,,10,279554,Christopher,West,,Scholars Inn Bakehouse Team Tortuga
05/30/2014,Points Race,Cat Pro/1/2,Men,,,11,278498,John,Ryan,,KCV Cycling Club
05/30/2014,Points Race,Cat Pro/1/2,Men,,,12,30178,Doug,Robinson,,TrueSport.com
05/30/2014,Points Race,Cat Pro/1/2,Men,,,13,47277,Mike,Lantz,,
05/30/2014,Points Race,Cat Pro/1/2,Men,,,14,265399,John,Cline,,PSIMET Racing
05/30/2014,Points Race,Cat Pro/1/2,Men,,,15,170532,Jason,Romain,,Pista Elite
05/30/2014,Points Race,Cat Pro/1/2,Men,,,DNS,14742,William,Hallberg,,Team Nebo Ridge
05/30/2014,Points Race,Cat 4,Men,,,1,203834,Jason,Fowler,,BISSELL-ABG-GIANT
05/30/2014,Points Race,Cat 4,Men,,,2,59282,John,Bott,,T3 Cycling Team
05/30/2014,Points Race,Cat 4,Men,,,3,408204,Kyle,Knight,,
05/30/2014,Points Race,Cat 4,Men,,,4,371873,Christopher,Pilipiszyn,,
05/30/2014,Points Race,Cat 4,Men,,,5,286228,Chistopher,Jones,,Speedway Wheelmen
05/30/2014,Points Race,Cat 3,Men,,,1,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
05/30/2014,Points Race,Cat 3,Men,,,2,55674,Jon,Lazard,,Puget Sound Cycling Club
05/30/2014,Points Race,Cat 3,Men,,,3,41394,Scott,Whiteman,,Speedway Wheelmen
05/30/2014,Points Race,Cat 3,Men,,,4,318688,Thomas,Revard,,
05/30/2014,Points Race,Cat 3,Men,,,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
05/30/2014,Points Race,Cat 3,Men,,,6,332210,Thomas,Walsh,,
05/30/2014,Points Race,Cat 3,Men,,,7,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
05/30/2014,Points Race,Cat 3,Men,,,8,115451,Chad,Farmer,,Intelligentsia Coffee
05/30/2014,Points Race,Cat 3,Men,,,DNF,303,Nathan,Schickel,,Kreitler Racing Team
05/30/2014,Points Race,Cat Pro/1/2/3,Women,,,1,296790,Danielle,Mullis,,West Michigan Coast Riders
05/30/2014,Points Race,Cat Pro/1/2/3,Women,,,2,353448,Corrie,Karas,,Marian University Cycling Team
05/30/2014,Points Race,Cat Pro/1/2/3,Women,,,3,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
05/30/2014,Points Race,Cat Pro/1/2/3,Women,,,4,190874,Elizabeth,Engwis,,Pista Elite
05/30/2014,Points Race,Cat Pro/1/2/3,Women,,,5,278382,Rebecca,Zink,,A Cycling Team
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,1,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,2,224589,Colton,Barrett,,
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,3,181146,Jeffrey,Whiteman,,Tehuan Management Group
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,4,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,5,207324,Alex,Wieseler,,Texas Roadhouse Cycling Team
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,6,278498,John,Ryan,,KCV Cycling Club
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,7,265399,John,Cline,,PSIMET Racing
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,8,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,9,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,10,279554,Christopher,West,,Scholars Inn Bakehouse Team Tortuga
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,11,296792,Luke,Mullis,,Wolverine Sports Club
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,12,239173,Matt,Jones,,Pista Elite
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,13,30178,Doug,Robinson,,TrueSport.com
05/30/2014,Scratch Race,Cat Pro/1/2,Men,,,14,170532,Jason,Romain,,Pista Elite
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,1,181146,Jeffrey,Whiteman,,Tehuan Management Group
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,2,41394,Scott,Whiteman,,Speedway Wheelmen
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,3,55674,Jon,Lazard,,Puget Sound Cycling Club
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,4,315756,John,Schmitz,,Team Indiebike p/b Angie's List
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,5,14742,William,Hallberg,,Team Nebo Ridge
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,6,263833,Andrzej,Banaszkiewicz,,BISSELL-ABG-GIANT
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,7,58676,Patrick,Meyer,,Pact- DISH Network Cycling
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,8,47277,Michael,Lantz,,
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,9,199652,Joe,Webster,,ICC BISSELL-ABG-GIANT
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,10,30178,Doug,Robinson,,TrueSport.com
05/30/2014,Scratch Race,Cat 1/2/3,Men,,35+,11,303,Nathan,Schickel,,Kreitler Racing Team
05/30/2014,Scratch Race,Cat 4,Men,,,1,203834,Jason,Fowler,,BISSELL-ABG-GIANT
05/30/2014,Scratch Race,Cat 4,Men,,,2,408204,Kyle,Knight,,
05/30/2014,Scratch Race,Cat 4,Men,,,3,59282,John,Bott,,T3 Cycling Team
05/30/2014,Scratch Race,Cat 4,Men,,,4,371873,Christopher,Pilipiszyn,,
05/30/2014,Scratch Race,Cat 4,Men,,,5,286228,Chistopher,Jones,,Speedway Wheelmen
05/30/2014,Scratch Race,Cat 3,Men,,,1,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
05/30/2014,Scratch Race,Cat 3,Men,,,2,41394,Scott,Whiteman,,Speedway Wheelmen
05/30/2014,Scratch Race,Cat 3,Men,,,3,58676,Patrick,Meyer,,Pact- DISH Network Cycling
05/30/2014,Scratch Race,Cat 3,Men,,,4,332210,Thomas,Walsh,,
05/30/2014,Scratch Race,Cat 3,Men,,,5,318688,Thomas,Revard,,
05/30/2014,Scratch Race,Cat 3,Men,,,6,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
05/30/2014,Scratch Race,Cat 3,Men,,,7,115451,Chad,Farmer,,Intelligentsia Coffee
05/30/2014,Scratch Race,Cat Pro/1/2/3,Women,,,1,296790,Danielle,Mullis,,West Michigan Coast Riders
05/30/2014,Scratch Race,Cat Pro/1/2/3,Women,,,2,353448,Corrie,Karas,,Marian University Cycling Team
05/30/2014,Scratch Race,Cat Pro/1/2/3,Women,,,3,190874,Elizabeth,Engwis,,Pista Elite
05/30/2014,Scratch Race,Cat Pro/1/2/3,Women,,,4,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
05/30/2014,Scratch Race,Cat Pro/1/2/3,Women,,,5,278382,Rebecca,Zink,,A Cycling Team
