Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Sondre,Thorbegsen,,
02/15/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,218947,Terry,Huss,,Raleigh Allstars p/b Cady Construction
02/15/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,253847,John,Crow,,Inland Construction
02/15/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,189553,Scott,Jackson,,Richmond Pro Cycling Team
02/15/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,106096,Charles,Pendry,,Inland Construction
02/15/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,76412,John,Raley,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
02/15/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,179031,Emory,Ball,,ITS Kane
02/15/2009,Criterium,Cat 5,Men,,1-99,1,281682,Michael,Raynor,,Raleigh Allstars p/b Cady Construction
02/15/2009,Criterium,Cat 5,Men,,1-99,2,289714,Walker,Owen,,North Carolina State University-Raleigh
02/15/2009,Criterium,Cat 5,Men,,1-99,3,286649,Kevin,Casey,,ITS Kane
02/15/2009,Criterium,Cat 5,Men,,1-99,4,287840,John,Jay,,ITS Kane
02/15/2009,Criterium,Cat 5,Men,,1-99,5,289160,Mike,Young,,
02/15/2009,Criterium,Cat 5,Men,,1-99,6,0,Jason,Smith,,
02/15/2009,Criterium,Cat 5,Men,,1-99,7,262051,Matthew,Richardson,,Team Simple Green
02/15/2009,Criterium,Cat 5,Men,,1-99,8,255680,Stuart,Whiteway,,
02/15/2009,Criterium,Cat 5,Men,,1-99,9,199639,Stephan,Bolton,,Columbus Bike Racing
02/15/2009,Criterium,Cat 5,Men,,1-99,10,261787,Alexander,Fowler,,Boone Velo
02/15/2009,Criterium,Cat 5,Men,,1-99,11,0,Richard,Swor,,
02/15/2009,Criterium,Cat 5,Men,,1-99,12,286443,Michael,Mueller,,ITS Kane
02/15/2009,Criterium,Cat 5,Men,,1-99,13,0,Sam,Suarz,,
02/15/2009,Criterium,Cat 5,Men,,1-99,14,286516,Kai,Hinger,,North Carolina State University-Raleigh
02/15/2009,Criterium,Cat 5,Men,,1-99,15,241116,Daniel,Baur,,Team Traveller
02/15/2009,Criterium,Cat 5,Men,,1-99,16,247490,Kyle,Gunther,,
02/15/2009,Criterium,Cat 5,Men,,1-99,17,283030,craig,stewart,,Raleigh Allstars p/b Cady Construction
02/15/2009,Criterium,Cat 5,Men,,1-99,18,282370,Logan,Sites,,
02/15/2009,Criterium,Cat 5,Men,,1-99,19,291147,Paul,Maxwell,,
02/15/2009,Criterium,Cat 5,Men,,1-99,20,231130,Jacob,King,,Charlottesville Racing Club
02/15/2009,Criterium,Cat 5,Men,,1-99,21,0,William,Guillen,,
02/15/2009,Criterium,Cat 5,Men,,1-99,22,213455,Douglas,Lane,,
02/15/2009,Criterium,Cat 5,Men,,1-99,23,0,Luis,Guillen,,
02/15/2009,Criterium,Cat 4,Men,,1-99,1,221994,Matthew,Lester,,Rogues Racing
02/15/2009,Criterium,Cat 4,Men,,1-99,2,120970,Todd,Hancock,,
02/15/2009,Criterium,Cat 4,Men,,1-99,3,256870,Chris,McMillan,,HPC
02/15/2009,Criterium,Cat 4,Men,,1-99,4,72476,Steven,Walker,,
02/15/2009,Criterium,Cat 4,Men,,1-99,5,140163,Aaron,Hoag,,Inside Out Sports-Zaytoun & Miller
02/15/2009,Criterium,Cat 4,Men,,1-99,6,230781,Thomas,Wrona,,Raleigh Allstars Cycling Club
02/15/2009,Criterium,Cat 4,Men,,1-99,7,237977,Dominic,Martinez,,Carolina Juniors
02/15/2009,Criterium,Cat 4,Men,,1-99,8,266702,Bradley,Kendall,,National Capital Velo Club/Inova Health
02/15/2009,Criterium,Cat 4,Men,,1-99,9,274911,James,Good,,The Spirited Cyclist Cycling Club
02/15/2009,Criterium,Cat 4,Men,,1-99,10,233657,Chip,Duckett,,MOB Cycling
02/15/2009,Criterium,Cat 4,Men,,1-99,11,264829,Adam,Long,,Tri-Cyclists BRC
02/15/2009,Criterium,Cat 4,Men,,1-99,12,205307,Tupper,Cole,,ITS Kane
02/15/2009,Criterium,Cat 4,Men,,1-99,13,271559,Wyatt,Briggs,,VeloProject.com
02/15/2009,Criterium,Cat 4,Men,,1-99,14,278283,Mike,Fawell,,HPC/LIST
02/15/2009,Criterium,Cat 4,Men,,1-99,15,219368,Matthew,Rothwell,,Inland Construction
02/15/2009,Criterium,Cat 4,Men,,1-99,16,249957,William,Peterson,,
02/15/2009,Criterium,Cat 4,Men,,1-99,17,166834,Greg,Robitaille,,Inland Construction
02/15/2009,Criterium,Cat 4,Men,,1-99,18,253239,Max,Robb,,Uptown  Cycles
02/15/2009,Criterium,Cat 4,Men,,1-99,19,213105,Steven,Brumley,,MOB Cycling
02/15/2009,Criterium,Cat 4,Men,,1-99,20,48663,John,Soemer,,
02/15/2009,Criterium,Cat 4,Men,,1-99,21,277422,James,Fender,,Carolina Masters Cycling Club
02/15/2009,Criterium,Cat 4,Men,,1-99,22,256135,Andrew,Passer,,
02/15/2009,Criterium,Cat 4,Men,,1-99,23,255774,Brian,Sain,,Inland Construction
02/15/2009,Criterium,Cat 4,Men,,1-99,24,227423,Danny,Mathis,,Painpathways/PVS
02/15/2009,Criterium,Cat 4,Men,,1-99,25,246893,William,Hart,,Raleigh Allstars p/b Cady Construction
02/15/2009,Criterium,Cat 4,Men,,1-99,26,64736,Rowdy,Spuesens,,Dutch Wheelman Team
02/15/2009,Criterium,Cat 4,Men,,1-99,27,259504,Ryan,Keefer,,Tri-Cyclists BRC
02/15/2009,Criterium,Cat 4,Men,,1-99,28,276146,Brian,Stoll,,The Gang Group
02/15/2009,Criterium,Cat 3,Men,,1-99,1,263150,Marc,Warner,,Team Nature's Path/3 Sports
02/15/2009,Criterium,Cat 3,Men,,1-99,2,259050,Steven,Kendall,,National Capital Velo Club/Inova Health
02/15/2009,Criterium,Cat 3,Men,,1-99,3,257131,Austin,Simmons,,The Gang Group
02/15/2009,Criterium,Cat 3,Men,,1-99,4,260186,Elliott,O'Brien,,Team Traveller
02/15/2009,Criterium,Cat 3,Men,,1-99,5,221645,Bruno,Neto,,Kelly Benefit Strategies/LSV
02/15/2009,Criterium,Cat 3,Men,,1-99,6,257303,John,Fender,,Carolina Masters Team
02/15/2009,Criterium,Cat 3,Men,,1-99,7,66359,Scott,Frederick,,Inland Construction
02/15/2009,Criterium,Cat 3,Men,,1-99,8,186901,Ryan,Carney,,NorEast Cycling
02/15/2009,Criterium,Cat 3,Men,,1-99,9,215328,Nathan,Larson,,Presque Isle Cycling Club
02/15/2009,Criterium,Cat 3,Men,,1-99,10,272851,David,Treece,,Virginia Beach Velo/East Coast Bicycles
02/15/2009,Criterium,Cat 3,Men,,1-99,11,90981,Todd,Berger,,
02/15/2009,Criterium,Cat 3,Men,,1-99,12,203981,Andrew,Shetler,,Bitter Dose Cycling
02/15/2009,Criterium,Cat 3,Men,,1-99,13,221327,Tyler,Karnes,,Hincapie Development team
02/15/2009,Criterium,Cat 3,Men,,1-99,14,275305,Edward,Adamy,,SCC
02/15/2009,Criterium,Cat 3,Men,,1-99,15,186230,Evan,Halladay,,North Carolina State University-Raleigh
02/15/2009,Criterium,Cat 3,Men,,1-99,16,224537,Chris,Janiszewski,,
02/15/2009,Criterium,Cat 3,Men,,1-99,17,201063,Zandy,Collins,,Franklin Street Cycles
02/15/2009,Criterium,,Men,MR,35-99,1,128494,Ronald,Hinson,,Atlantic Velo-Virginia
02/15/2009,Criterium,,Men,MR,35-99,2,50288,Richard,Creed,,Team Globalbike
02/15/2009,Criterium,,Men,MR,35-99,3,45583,David,LeDuc,,Atlantic Velo
02/15/2009,Criterium,,Men,MR,35-99,4,6004,Pete,Cannell,,MOB Cycling
02/15/2009,Criterium,,Men,MR,35-99,5,193573,Chip,Goble,,Team Nature's Path/3 Sports
02/15/2009,Criterium,,Men,MR,35-99,6,208021,Mark,King,,Van Dessel Factory Team
02/15/2009,Criterium,,Men,MR,35-99,7,193795,Michael,VandenHeuvel,,Flight Club
02/15/2009,Criterium,,Men,MR,35-99,8,82814,Bill,Short,,Vision Screen Printing
02/15/2009,Criterium,,Men,MR,35-99,9,53026,Kevin,Gordon,,ITS Kane
02/15/2009,Criterium,,Men,MR,35-99,10,28450,Kirk,Port,,Raleigh Allstars p/b Cady Construction
02/15/2009,Criterium,,Men,MR,35-99,11,278283,Mike,Fawell,,HPC/LIST
02/15/2009,Criterium,,Men,MR,35-99,12,209071,Scott,Sheble,,HPC
02/15/2009,Criterium,,Men,MR,35-99,13,141344,Dean,Hesterberg,,Team Simple Green
02/15/2009,Criterium,,Men,MR,35-99,14,63413,Thomas,Ziermann,,The Gang Group
02/15/2009,Criterium,,Men,MR,35-99,15,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,232757,Carla,Swart,,Lip Smacker
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,258102,Ally,Stacher,,Team Kenda
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,272818,Kira,Shoemaker,,Peachtree Bikes
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,200801,Rachel,Warner,,Juice Plus Cycling
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,208139,Cora,Olson,,BMW/Bianchi
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,222471,Amity,Elliot,,Juice Plus Cycling
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,251742,Kristin Jo,Markham,,Team Kenda
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,149427,Marianne,Holt,,Hincapie / Gary Fisher pb Barkley
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,Adorie,Martinez,,
02/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,258400,Erika,Hollingsworth,,University of North Carolina at Wilmingt
