Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,55666,Chris,Daggs,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,47831,Brett,Clare,,B&L Bikes
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,51864,Ted,Rupp,,Wolf Pack Cycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,47344,Nathan,Golding,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,33018,Adam,Smith,,DNA
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,270737,John,Ryan,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,302478,Braden,Ballreich,,CA Pools Racing/De Walt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,41286,Stephen,Westwood,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,329654,stephen,lavery,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,53621,Bob,McCall,,Allegiant Airlines/Pain MD's.com
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,12407,Mike,Frias,,Giant Factory Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,0,Eric,Baker,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,191523,Gordon,Henning,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,24,285895,troy,gielish,,Linked Cycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,25,81181,Vincent,Pandes,,Island Boy Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,26,174295,Mark,Nagy,,Dogfish Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,27,304758,Douglas,Abram,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,28,332936,Andrew,McClure,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,29,56102,Keith,Hoefer,,Team Ranchos
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,30,238313,Troy,Huerta,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,31,302153,Michael,Farkas,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,32,50754,Joseph,Dagostino,,CA Pools Racing/De Walt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,33,2952,David,Bautista,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,34,303060,Jason,Kirsch,,Celo Pacific
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,35,29466,Randy,Reid,,Adams Avenue Bicycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,36,306173,Jan,Rodina,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,37,184434,Michael,Williams,,CA Pools Racing/De Walt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,38,106895,Steve,Landry,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,195055,Ronald,Groth,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,53621,Bob,McCall,,Allegiant Airlines/Pain MD's.com
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,47831,Brett,Clare,,B&L Bikes
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,52607,Eddie,Gonzales,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,51864,Ted,Rupp,,Wolf Pack Cycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,41924,Steve,Klasna,,Big Orange/Cynergy Cycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,92407,Todd,Boussom,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,12407,Mike,Frias,,Giant Factory Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,328996,Marvin,Hall,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,285895,troy,gielish,,Linked Cycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,175392,Joshua,Gruenberg,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,11447,Greg,Fenton,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,106895,Steve,Landry,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,238955,JOAQUIN,BLANCO,,DeWalt Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,292016,Josef,Rodarti,,Velo Allegro
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,243318,Jimmy,Ly,,Tru Cycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,306730,Michael,Burrows,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,0,Michael,Kossow,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,24799,Aaron,Montgomery,,Jessup Auto Plaza
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,332936,Andrew,McClure,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,46255,Alex,Collins,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,188885,Brian,Schroeder,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,50754,Joseph,Dagostino,,CA Pools Racing/De Walt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,29466,Randy,Reid,,Adams Avenue Bicycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,116628,Darrell,McPherren,,CA Pools Racing/De Walt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,159037,James,Wimberly,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,171231,Stephen,Ummel,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,203286,Scott,Baker,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,48613,Wayne,Cottrell,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,51697,Brian,Cismowski,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,32,334704,Kawika,Ohumukini,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,33,197813,Jon,Harrison,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,11447,Greg,Fenton,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,203286,Scott,Baker,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,120660,Thomas,Kindberg,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,188885,Brian,Schroeder,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,57632,Alan,Tragarz,,Ranchos Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,107579,Philip,Coats,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,159037,James,Wimberly,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,92407,Todd,Boussom,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,24799,Aaron,Montgomery,,Jessup Auto Plaza
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,125061,Michael,Hines,,Ranchos Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,60164,David,Brule,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,292016,Josef,Rodarti,,Velo Allegro
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,288271,Bill,Holford,,Velo Allegro
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,15,231961,Daniel,Goese,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,16,51697,Brian,Cismowski,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,17,245777,Steven,Borer,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,18,173203,James,Peacock,,Lightning Velo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,19,276397,David,Jurist,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,20,49191,Kim,Bleth,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,21,321190,John,Sarkisian,,SKLZ Cycling Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,22,0,Steve,Schmidt,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,23,0,Peter,Gerstoft,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,24,50765,Richard,Roberson,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,25,26089,Fred,Nicolet,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,26,15760,Mark,Helvie,,Sun Coast Velo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,27,1254,Mark,Ainslie,,Ranchos Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,15760,Mark,Helvie,,Sun Coast Velo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,49191,Kim,Bleth,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,47255,Michael,Birditt,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,48760,John,Rubcic,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,13802,Michael,Gourley,,Santa Clarita Velo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,46255,Alex,Collins,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,58847,Paul,Rodriguez,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,45403,Steve,Grossman,,Team Bicycles Plus
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,46688,Michael,Mueller,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,125061,Michael,Hines,,Ranchos Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,204724,Steve,Cahill,,Celo Pacific
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,1254,Mark,Ainslie,,Ranchos Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,178495,Steve,Diamond,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,15,23055,Reed,Mayne,,Swami's Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,16,171362,Alexandra,Tabata,,Team Redlands
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,17,271515,Jane,Faulkner,,Team Cycles Brixton
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,18,61353,Reed,Moore,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,19,312566,Steven,Turner,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,20,303394,Fred,Provence,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,21,61504,Andrzej,Fidelus,,Ranchos Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,22,180041,Angela,Wimberly,,CALCOAST Bikes San Diego
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,23,225555,Michael,Holcomb,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,24,238828,Phillip,Richards,,Citrus Valley Velo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,25,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,26,51026,Theodore,Lee,,San Diego Bicycle Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,27,55591,Mitchell,Weinstock,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,28,61193,John,Wagenaar,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,29,46547,John,Edwards,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,30,126668,Joey,Valdivia,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,48760,John,Rubcic,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,219074,Leo,Pettus,,Paramount Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,72995,Hylton,Murphy,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,107852,David,Lang,,DARE
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,26089,Fred,Nicolet,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,6,238828,Phillip,Richards,,Citrus Valley Velo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,7,243425,mark,wisnosky,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,8,228631,James,Swigart,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,9,195498,Donald,Kimper,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,10,46547,John,Edwards,,UC Cyclery/JW Flooring
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,11,289101,Robert,Gerdes,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,12,335674,Bud,Stratton,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,13,314990,Matias,Garcia,,Donny's Cafe Cycling Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,14,311645,Ray,Lafleur,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,15,51005,Timothy,Nicholson,,Berkeley Bicycle Club (BBC)
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,1,58170,Sydney,Duck,,OCW/Paramount Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,2,61278,Mario,Seri,,Herbalife LaGrange
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,3,177453,P (Fritz),Tomasello,,Pinnaclife Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,4,180386,John,McKee,,Paramount Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,5,57571,Dale,Harless,,Cycle U
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,6,71812,John,Magnanti,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,7,198617,Roger,Springer,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,8,171652,Stephen,Whitsitt,,South Bay Wheelmen
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,9,186694,Butch,Richardson,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,10,138501,Thomas,Gardner,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 5,Men,A,1-99,1,118594,Kelsey,Mullen,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,2,337026,Michael,Cleveland,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 5,Men,A,1-99,3,315894,Mason,Turvey,,Swami's Cycling Club
04/10/2011,Criterium,Cat 5,Men,A,1-99,4,325874,Derek,Goodman,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,5,307525,Russell,Taylor,,SKLZ p/b PISTA PALACE
04/10/2011,Criterium,Cat 5,Men,A,1-99,6,331562,Robert,Bickerstaff,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 5,Men,A,1-99,7,329654,stephen,lavery,,Swami's Cycling Club
04/10/2011,Criterium,Cat 5,Men,A,1-99,8,331758,CHRIS,NESBITT,,Moment Cycle Sport
04/10/2011,Criterium,Cat 5,Men,A,1-99,9,343650,Jesse,Mindlin,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,10,336206,DAVE,paNKRATZ,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,11,289449,George,Gutierrez,,B&L Bikes
04/10/2011,Criterium,Cat 5,Men,A,1-99,12,327030,ryan,eltiste,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,13,307914,Abraham,Ramos,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 5,Men,A,1-99,14,317940,Philip,Bui,,Tru Cycling
04/10/2011,Criterium,Cat 5,Men,A,1-99,15,328760,Rod,Baine,,CA Pools Racing/De Walt
04/10/2011,Criterium,Cat 5,Men,A,1-99,16,320322,Mario,Lanese,,SKLZ p/b PISTA PALACE
04/10/2011,Criterium,Cat 5,Men,A,1-99,17,0,Jay,Taylor,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,18,332722,peter,romero,,Team Redlands
04/10/2011,Criterium,Cat 5,Men,A,1-99,19,0,stephen,watson,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,20,317554,MATHEW,LY,,Tru Cycling
04/10/2011,Criterium,Cat 5,Men,A,1-99,21,0,MAURO,ROJAS,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,22,336272,Ryan,Mallen,,Swami's Cycling Club
04/10/2011,Criterium,Cat 5,Men,A,1-99,23,308718,todd,struyk,,Catalyst Racing
04/10/2011,Criterium,Cat 5,Men,A,1-99,24,305981,Danny,Fantauzzo,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,25,0,Randall,Antonio,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,26,303060,Jason,Kirsch,,Celo Pacific
04/10/2011,Criterium,Cat 5,Men,A,1-99,27,0,Taso,Iosifidis,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,28,322744,Jacob,Aman,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 5,Men,A,1-99,29,345064,richard,mendez,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 5,Men,A,1-99,30,306334,Jerry,Lee,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 5,Men,A,1-99,31,93703,Kevin,Egelhoff,,Team Ranchos
04/10/2011,Criterium,Cat 5,Men,A,1-99,32,332048,Adam,Beck,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 5,Men,A,1-99,33,333986,Roger,Ainslie,,Team Ranchos
04/10/2011,Criterium,Cat 5,Men,A,1-99,34,332198,Glenn,Mendoza,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 5,Men,A,1-99,35,336038,Tomi,Reunanen,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,36,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 5,Men,A,1-99,37,193084,Zachary,Linhardt,,Oklahoma City Velo Club
04/10/2011,Criterium,Cat 5,Men,A,1-99,38,332012,Bradley,Bonenberger,,Adams Avenue Bicycles
04/10/2011,Criterium,Cat 5,Men,A,1-99,39,339734,Michael,Russell,,
04/10/2011,Criterium,Cat 5,Men,A,1-99,40,336256,William,Dabbert,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 5,Men,A,1-99,41,262118,Kevin,Linggi,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 5,Men,A,1-99,42,337990,Mark,Chen,,
04/10/2011,Criterium,Cat 5,Men,B,1-99,1,343650,Jesse,Mindlin,,Swami's
04/10/2011,Criterium,Cat 5,Men,B,1-99,2,333986,Roger,Ainslie,,Team Ranchos
04/10/2011,Criterium,Cat 5,Men,B,1-99,3,333366,Jonathan,Deguzman,,
04/10/2011,Criterium,Cat 5,Men,B,1-99,4,336890,Daniel,Zitter,,University of California-San Diego
04/10/2011,Criterium,Cat 5,Men,B,1-99,5,0,Ben,Travis,,
04/10/2011,Criterium,Cat 5,Men,B,1-99,6,337026,Michael,Cleveland,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 5,Men,B,1-99,7,320630,Jake,Parker,,Wonderful Pistachios
04/10/2011,Criterium,Cat 5,Men,B,1-99,8,331562,Robert,Bickerstaff,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 5,Men,B,1-99,9,93703,Kevin,Egelhoff,,Team Ranchos
04/10/2011,Criterium,Cat 5,Men,B,1-99,10,322744,Jacob,Aman,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 5,Men,B,1-99,11,337990,Mark,Chen,,
04/10/2011,Criterium,Cat 5,Men,B,1-99,12,328760,Rod,Baine,,CA Pools Racing/De Walt
04/10/2011,Criterium,Cat 5,Men,B,1-99,13,236253,Thomas,Dillof,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 5,Men,B,1-99,14,305078,Chris,Kiesel,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 5,Men,B,1-99,15,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 5,Men,B,1-99,16,345064,richard,mendez,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 5,Men,B,1-99,17,345976,Misael,Reyna,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 5,Men,B,1-99,18,0,Randall,Antonio,,
04/10/2011,Criterium,Cat 5,Men,B,1-99,19,346006,Eric,Ketelhut,,Swami's Cycling Club
04/10/2011,Criterium,Cat 5,Men,B,1-99,20,0,Daniel,Flaherty,,
04/10/2011,Criterium,Cat 5,Men,B,1-99,21,332198,Glenn,Mendoza,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 5,Men,B,1-99,22,303509,Juan,Venegas,,Donny's Cafe Cycling Club
04/10/2011,Criterium,Cat 5,Men,B,1-99,23,339274,Francisco,Torres,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 5,Men,B,1-99,24,336272,Ryan,Mallen,,Swami's Cycling Club
04/10/2011,Criterium,Cat 5,Men,B,1-99,25,336038,Tomi,Reunanen,,
04/10/2011,Criterium,Cat 5,Men,B,1-99,26,332722,peter,romero,,Team Redlands
