Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,272524,Taylor,Vaccari,,SC Velo MRI Endurance Elite U23
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,110745,Michael,Johnson,,MRI Endurance Elite Masters
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,497,Anthony,Morrow,,CA Pools/ Primal
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,275313,Alfonso,Garcia,,Serious Cycling
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,48052,Randall,Coxworth,,MRI Endurance Elite Masters
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,0,Arturo,Anaya,,
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,354044,Nathan,Seaford,,SC Velo MRI Endurance Elite U23
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,214863,Daniel,Gay,,Get Crackin'
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,327292,Justin,Savord,,Team Simple Green/Bike Religion
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,215226,Andrew,Bosco,,Team Simple Green/Bike Religion
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,306670,Ryan,Early,,Team Bike Religion/ ShoAir
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,287621,Shawn,Daurelio,,Full Circle Cycling Powered by Pure Gear
08/04/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,204441,Lars,Finanger,,SPY GIANT RIDE
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,394680,Osvaldo,Mora,,Bahati Foundation Elite Team
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,368896,Katin,Mitchell,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,368897,Tristan,Mitchell,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,368895,Kyle,Mitchell,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,393634,Alexander,Lochmiller,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,376116,Nikolas,Lovegren,,Lightning Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,7,393676,Edward,Huntsman,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,8,0,Taylor,Jordan,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,9,368898,Mitchell,Mesecher,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,10,369007,Jake,Mesecher,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,11,393303,daniele,riviello,,Flight School - La Grange U21
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,12,392871,Thomas,Steiner,,G S Adams Avenue Bicycles
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,13,404874,Lucio,Rivas,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,14,393421,Lenny,Melamed,,Flight School - La Grange U21
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,291097,Christian,Sanchez,,ACQUA AL 2/SDBC
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,309096,Drew,Kalasky,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,295492,Jules,Gilliam,,Team Specialized Racing Juniors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,291893,Simon,Jones,,ISCorp Cycling Team
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,379322,David,Herrera,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,336612,thomas,quimzon,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,334978,Massimo,Lucidi,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,330526,Ian,Schwartz,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,393354,Trevor,Goodman,,Flight School - La Grange U21
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,394749,noah,schlosser,,Santa Clarita Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,405905,Nicolas,Hasbun,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,393676,Edward,Huntsman,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,394680,Osvaldo,Mora,,Bahati Foundation Elite Team
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,411928,Maxwell,Zucker,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,393418,Sam,Melamed,,Flight School - La Grange U21
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,335926,Sean,Quinn,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,365281,Nick,Robertson,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,381529,Rafael,Solorzano,,Flight School - La Grange U21
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,305534,Adam,Alvarez,,LUX Pro Development
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,280745,Chazmichael,Morales,,Cycles Veloce
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,280682,Gavin,Hoover,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,338406,Matthew,Chuml,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,265226,Brian,Stack,,G S Adams Avenue Bicycles
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,365281,Nick,Robertson,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,333980,Bailey,Eckles,,Gruppo Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,288724,Jack,Tucker,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,288461,Joe,Tarrant,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,394679,Emmanuel,Cruz,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,369358,Thomas,Lin,,Flight School - La Grange U21
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,381812,Jack,Keller,,Velo Club LaGrange
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,401685,Rafael,ZamarronBrito,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,395630,kevin,barker,,Team Velocity
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,393907,Lucas,Bentz,,Unity Sports Cycling
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,314666,Justin,Oien,,MRI Endurance Elite Juniors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,346176,Andres,Morales,,MRI Endurance Elite Juniors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,331752,Sean,McELroy,,Team Specialized Racing Juniors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,297159,Anthony,Fitch,,MRI Endurance Elite Juniors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,310546,Eric,Oien,,MRI Endurance Elite Juniors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,215644,Quinten,Kirby,,SKLZ-Swami's Development Elite Team
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,271199,Aaron,Loftus,,BGM Sports
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,274822,Nathan,Rico,,MRI Endurance Elite Juniors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,368740,David,Kennedy,,PAA/REMAX
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,377154,Elijah,Ruggiero,,Rock Sports Racing
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,295136,Duban,Sanchez,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,328030,Aubrey,Smentkowski,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,386822,Austin,Mathis,,BPC Cycling
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,338406,Matthew,Chuml,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,265226,Brian,Stack,,G S Adams Avenue Bicycles
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,237598,Marcelo,Cleveland,,MRI Endurance Elite Juniors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,335166,Thomas,Musca,,Velo Club LaGrange
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,290181,Edward,Horvet,,LUX Pro Development
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,273036,Tony,Comer,,Major Motion Development
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,20,308588,Samuel,Krut,,Encino Velo Cycling Club
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,21,366370,Jack,Page,,LUX Pro Development
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,22,369358,Thomas,Lin,,Flight School - La Grange U21
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,23,394191,michael,barker,,Team Velocity
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,24,411769,Angel,Magdaleno,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,411870,Aldair,Fructuoso,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,280682,Gavin,Hoover,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,47652,Bob,Pellkofer,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,156650,Malcolm,Hill,,Breakaway from Cancer Masters
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,45461,Mark,Hoffenberg,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,61128,Gilbert,Hatton,,Team Alliance Environmental
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,52086,Cyril,Hunte,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,49239,Gerald,Finken,,St Paul Bicycle Racing Club
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,26090,Daniel,Nicolette,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,93812,Donald,Denegal,,Velo Allegro
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,125834,William,Ralph,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,70853,Henry,Schnepf,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,52251,Ricky,Shorts,,Bahati Foundation p/b Major Motion Cycli
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,110259,Lee,Romans,,Paramount Racing
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,13,60602,Daniel,Swietlik,,OTR Racing
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,14,258639,Timothy,Meza,,Team Simple Green/Bike Religion
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,15,177958,Kevin,Ryan,,METALMTN Cycling
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,16,5094,John,Brown,,Family Cycling Center
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,17,25023,Jeffrey,Moreton,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,18,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,19,107559,Rodney,Malloy,,Bahati Foundation-CA
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,20,1254,Mark,Ainslie,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,21,49191,Kim,Bleth,,Rokform/Rock N' Road
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,22,54084,Lothar,Cramer,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,23,271566,Alex,Gonzalez,,Bahati Foundation p/b Major Motion Cycli
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,24,276778,Witold,Czulak,,Breakaway from Cancer Masters
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,25,48434,Keith,Ketterer,,Breakaway from Cancer Masters
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,26,6082,Ben,Cardenas,,Squadra Carrera
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,144702,Corey,Pendleton,,Bahati Foundation p/b Major Motion Cycli
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,383446,Gary,Phillips,,Velo Club LaGrange
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,333364,Anthony,Reguero,,WIN-TEAM RACING
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,282806,Ralph,Rivas,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,72880,Mike,Marotta,,Swami's Cycling Club
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,48760,John,Rubcic,,UC Cyclery/JW Floors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,219074,Leo,Pettus,,OCW/Paramount Racing
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,277180,John,Roest,,Southern California Velo
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,49424,Howard,Miller,,OCW/Paramount Racing
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,140826,Robert,Mosier,,Bahati Foundation-CA
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,245777,Steven,Borer,,UC Cyclery/JW Floors
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,126351,Steve,Bernede,,Team Werks
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,101582,William,Carvin,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,10,3793,Raphael,Gomez,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,11,411767,Chris,Cochran,,
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,180386,John,McKee,,Paramount Racing
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,48245,Gary,Westerfield,,Cycles Veloce
08/04/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,129293,Michael,Fleming,,South Bay Wheelmen
08/04/2013,Criterium,Cat 4/5,Men,Senior,,1,317706,Kyle,Wills,,Moment Cycle Sport
08/04/2013,Criterium,Cat 4/5,Men,Senior,,2,392724,Jonathan,McKenzie,,South Bay Wheelmen
08/04/2013,Criterium,Cat 4/5,Men,Senior,,3,391807,Ivan,Delgado,,South Bay Wheelmen
08/04/2013,Criterium,Cat 4/5,Men,Senior,,4,227888,Nicholas,Bishop,,
