Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,241341,John,Giles,,bike hans racing
07/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,73039,Maurice,Hessel,,BMC/Walmart
07/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
07/03/2011,Criterium,Cat 5,Men,,1-99,1,318648,keith,guilford,,GP VeloTek
07/03/2011,Criterium,Cat 5,Men,,1-99,2,301128,Dan,Schaeffer,,Kansas City Bicycle Club
07/03/2011,Criterium,Cat 5,Men,,1-99,3,342748,Paul,Aldeguer,,Tomahawk Racing
07/03/2011,Criterium,Cat 5,Men,,1-99,4,344216,Jeff,Baker,,MAPL Elite Cycling
07/03/2011,Criterium,Cat 5,Men,,1-99,5,0,Lee,Merrill,,LBC
07/03/2011,Criterium,Cat 5,Men,,1-99,6,355368,Micah,Whorton,,
07/03/2011,Criterium,Cat 5,Men,,1-99,7,341896,Noah,Hutcher,,tall grass
07/03/2011,Criterium,Cat 5,Men,,1-99,8,0,Paul,Metzger,,
07/03/2011,Criterium,Cat 5,Men,,1-99,9,313132,Ron,Dempsey,,Cycle City Racing
07/03/2011,Criterium,Cat 5,Men,,1-99,10,341136,David,Crook,,Unattached
07/03/2011,Criterium,Cat 5,Men,,1-99,11,353500,Kendall,Wiebe,,Unattached
07/03/2011,Criterium,Cat 5,Men,,1-99,12,311184,Travis,Tesone,,GP VeloTek
07/03/2011,Criterium,Cat 5,Men,,1-99,13,353292,Scott,Kurtz,,
07/03/2011,Criterium,Cat 5,Men,,1-99,14,321306,Chip,Zimmer,,Big D Cycling
07/03/2011,Criterium,Cat 5,Men,,1-99,15,341196,Hart,Sanders,,
07/03/2011,Criterium,Cat 5,Men,,1-99,16,290142,Kevin,Tempel,,
07/03/2011,Criterium,Cat 5,Men,,1-99,17,30820,Daniel,Ruettimann,,Big D Cycling
07/03/2011,Criterium,Cat 5,Men,,1-99,18,302940,Casey,Buta,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 5,Men,,1-99,19,170978,Charlie,Suthard,,Horizon Organic/Panache Elite Cycling
07/03/2011,Criterium,Cat 5,Men,,1-99,20,345570,L,Limon,,Unattached
07/03/2011,Criterium,Cat 5,Men,,1-99,21,318384,Viet,Hoang,,Specs Racing
07/03/2011,Criterium,Cat 5,Men,,1-99,22,339912,Kevin,Fitzgerald,,Epic Cycling Team
07/03/2011,Criterium,Cat 5,Men,,1-99,23,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 5,Men,,1-99,24,309074,Robert,Dusek,,Bicycle Shark Racing
07/03/2011,Criterium,Cat 5,Men,,1-99,25,231359,Greg,White,,Texas Roadhouse p/b Motrex
07/03/2011,Criterium,Cat 5,Men,,1-99,26,342762,David,Burrus,,GP VeloTek
07/03/2011,Criterium,Cat 5,Men,,1-99,27,314014,Erik,Anderson,,Sante Fe Trails Bicycle Racing
07/03/2011,Criterium,Cat 5,Men,,1-99,28,331500,Adam,Roeser,,KCBC
07/03/2011,Criterium,Cat 5,Men,,1-99,29,0,Thomas,Ralph,,unattached
07/03/2011,Criterium,Cat 5,Men,,1-99,30,0,Dean,Rossi,,Unattached
07/03/2011,Criterium,Cat 5,Men,,1-99,31,0,Daniel,Hodge,,
07/03/2011,Criterium,Cat 5,Men,,1-99,32,0,Andy,Ash,,MAPL Elite Cycling
07/03/2011,Criterium,Cat 5,Men,,1-99,33,0,Ray,Farrens,,
07/03/2011,Criterium,Cat 5,Men,,1-99,34,335346,Steven,Howard,,Kansas State University
07/03/2011,Criterium,Cat 5,Men,,1-99,35,0,Andrew,Christenson,,None
07/03/2011,Criterium,Cat 5,Men,,1-99,36,231875,Mike,Harper,,MAPL-Elite Cycling
07/03/2011,Criterium,Cat 5,Men,,1-99,37,258799,Andrew,Romisch,,GP VeloTek
07/03/2011,Criterium,Cat 5,Men,,1-99,38,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
07/03/2011,Criterium,Cat 5,Men,,1-99,39,305439,Austin,Childs,,GP VeloTek
07/03/2011,Criterium,Cat 5,Men,,1-99,40,291098,Joe,Fox,,Localcycling.com
07/03/2011,Criterium,Cat 5,Men,,1-99,41,0,Hershel,Woods,,
07/03/2011,Criterium,Cat 5,Men,,1-99,42,249104,Frank,Quinlan,,Bicycle Shack Racing
07/03/2011,Criterium,Cat 4/5,Men,,1-99,1,288950,Reimund,Manneck,,GP VeloTek
07/03/2011,Criterium,Cat 4/5,Men,,1-99,2,344816,Jacob,Cauble,,Tailwind Cyclists
07/03/2011,Criterium,Cat 4/5,Men,,1-99,3,247287,Michael,Rost,,GP VeloTek
07/03/2011,Criterium,Cat 4/5,Men,,1-99,4,276599,Andrew,Zens,,Rhythm Racing
07/03/2011,Criterium,Cat 4/5,Men,,1-99,5,91979,Matthew,Childs,,GP VeloTek
07/03/2011,Criterium,Cat 4/5,Men,,1-99,6,295065,Jon,Mayfield,,Tailwind Cyclists
07/03/2011,Criterium,Cat 4/5,Men,,1-99,7,342748,Paul,Aldeguer,,Tomahawk Racing
07/03/2011,Criterium,Cat 4/5,Men,,1-99,8,344216,Jeff,Baker,,MAPL Elite Cycling
07/03/2011,Criterium,Cat 4/5,Men,,1-99,9,349528,Timothy,Place,,Chamois Butt'r Cycling Team
07/03/2011,Criterium,Cat 4/5,Men,,1-99,10,200879,Paul,Heimbach,,Cycle City Racing
07/03/2011,Criterium,Cat 4/5,Men,,1-99,11,67364,Paul,Jensen,,Zealous Racing
07/03/2011,Criterium,Cat 4/5,Men,,1-99,12,170978,Charlie,Suthard,,Horizon Organic/Panache Elite Cycling
07/03/2011,Criterium,Cat 4/5,Men,,1-99,13,318504,Kyle,Guinn,,Unattached
07/03/2011,Criterium,Cat 4/5,Men,,1-99,14,316010,Robert,Link,,The Wheel Racing
07/03/2011,Criterium,Cat 4/5,Men,,1-99,15,287395,Bradley,Albers,,KCOI Boulevard
07/03/2011,Criterium,Cat 4/5,Men,,1-99,16,305438,Eliot,Childs,,GP Velotek
07/03/2011,Criterium,Cat 4/5,Men,,1-99,17,315458,Andrew,Turvey,,Kansas State Cycling
07/03/2011,Criterium,Cat 4/5,Men,,1-99,18,181559,Andrew,Schoen,,Epic Cycling Team
07/03/2011,Criterium,Cat 4/5,Men,,1-99,19,0,Josh,Hubbard,,
07/03/2011,Criterium,Cat 4/5,Men,,1-99,20,0,Gallagher,Ring,,Tour of Lawrence
07/03/2011,Criterium,Cat 4/5,Men,,1-99,DNF,156606,Kory,James,,Tulsa Tough Racing / Tulsa Wheelmen
07/03/2011,Criterium,Cat 4,Men,,1-99,1,244974,Alex,Roberts,,Primal p/b/ 1st Bank
07/03/2011,Criterium,Cat 4,Men,,1-99,2,343714,Grayson,Warrior,,Colavita/ Parisi Kansas City
07/03/2011,Criterium,Cat 4,Men,,1-99,3,289542,Brandon,ONeal,,Off the Front Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,4,276599,Andrew,Zens,,Rhythm Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,5,310502,Robert,Swanson,,Team Kaos
07/03/2011,Criterium,Cat 4,Men,,1-99,6,313552,Michael,Garven,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,7,290426,Shawn,Knight,,Big D Cycling
07/03/2011,Criterium,Cat 4,Men,,1-99,8,250834,Jaime,Galvan,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,9,333590,Kurt,Wilson,,Big D Cycling
07/03/2011,Criterium,Cat 4,Men,,1-99,10,300418,Cody,Anderson,,Momentum Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,11,308046,John,Tye,,Bicycle Shack Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,12,301504,Derek,Wilson,,Team Kaos / Alegent Health
07/03/2011,Criterium,Cat 4,Men,,1-99,13,271227,Perry,Leysens,,DMOS/RDMB
07/03/2011,Criterium,Cat 4,Men,,1-99,14,287191,Dylan,Broll,,Localcycling.com
07/03/2011,Criterium,Cat 4,Men,,1-99,15,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,16,282391,Kelly,Wallace,,Zealous Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,17,287476,Robert,Englert,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,18,306442,Blake,Romine,,KU
07/03/2011,Criterium,Cat 4,Men,,1-99,19,312242,john,williams,,Cow Town Cycling Team
07/03/2011,Criterium,Cat 4,Men,,1-99,20,240361,Greg,Chapman,,Bicycle Shack Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,21,291843,Adam,Keck,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,22,320888,Ryan,Rochford,,Big D Cycling
07/03/2011,Criterium,Cat 4,Men,,1-99,23,54479,Michael,Yeager,,Slimen Und Grossen
07/03/2011,Criterium,Cat 4,Men,,1-99,24,297452,Jay,Selle,,Scuderia Superleggera
07/03/2011,Criterium,Cat 4,Men,,1-99,25,288950,Reimund,Manneck,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,26,46974,Samuel,Perkins,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,27,225727,Rick,Krepps,,Bike America Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,28,309144,Grant,Harrison,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,29,298483,Ryan,Kelley,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,30,344816,Jacob,Cauble,,Tailwind Cyclists
07/03/2011,Criterium,Cat 4,Men,,1-99,31,0,Jarred,Young,,Simmons
07/03/2011,Criterium,Cat 4,Men,,1-99,32,197020,Daniel,Cool,,Unattached
07/03/2011,Criterium,Cat 4,Men,,1-99,33,247287,Michael,Rost,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,34,237082,Cy,Routh,,LiveStrong Army KC/Midwest Cancer Care
07/03/2011,Criterium,Cat 4,Men,,1-99,35,295065,Jon,Mayfield,,Tailwind Cyclists
07/03/2011,Criterium,Cat 4,Men,,1-99,36,301646,Mark,Horn,,Kansas City Bicycle Club
07/03/2011,Criterium,Cat 4,Men,,1-99,37,280536,Michael,Ruder,,Kansas City Bicycle Club
07/03/2011,Criterium,Cat 4,Men,,1-99,38,285572,william,nash,,Localcycling.com
07/03/2011,Criterium,Cat 4,Men,,1-99,39,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,40,143225,Hugh,Janney,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,41,304039,Addison,Fuller,,Blue River Bicycle Club
07/03/2011,Criterium,Cat 4,Men,,1-99,42,333938,Edward,Smith,,Team Monster Energy
07/03/2011,Criterium,Cat 4,Men,,1-99,43,303210,justin,Fox,,
07/03/2011,Criterium,Cat 4,Men,,1-99,44,199298,Tyler,Schumacher,,KCOI Boulevard
07/03/2011,Criterium,Cat 4,Men,,1-99,45,234063,Mark,DeLozier,,Tulsa Tough/Tulsa Wheelmen
07/03/2011,Criterium,Cat 4,Men,,1-99,46,311571,Jason,Kettler,,708 Racing p/b Dressel's Pub
07/03/2011,Criterium,Cat 4,Men,,1-99,47,255399,Nathan,Goldberg,,GP VeloTek
07/03/2011,Criterium,Cat 4,Men,,1-99,48,221248,Anthony,Rosales,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,49,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,289920,Richard,Cassube,,Specs Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,302940,Casey,Buta,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,67083,Dennis,Blochlinger,,Cycle City Racing
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,17048,Dan,Hughes,,E.C. Sunflower
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,307270,Jake,Schell,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,217945,Ted,Smith,,In-A-Tub
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,249058,Jeff,Harvick,,Rockwall Cycling
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,285181,Eric,Brunt,,
07/03/2011,Criterium,Cat 3,Men,,1-99,1,233745,Chris,Miller,,Cannonball Hub Racing Team
07/03/2011,Criterium,Cat 3,Men,,1-99,2,260281,Jason,Wulff,,CBC
07/03/2011,Criterium,Cat 3,Men,,1-99,3,320886,Kevin,boje,,Team Body Sync
07/03/2011,Criterium,Cat 3,Men,,1-99,4,295328,Lucas,Marshall,,Midwest Cycling Community
07/03/2011,Criterium,Cat 3,Men,,1-99,5,287561,Nick,Hand,,708 Racing p/b Dressel's Pub
07/03/2011,Criterium,Cat 3,Men,,1-99,6,275221,Brian,Snyder,,Tallgrass Cycling Team
07/03/2011,Criterium,Cat 3,Men,,1-99,7,29802,Mike,Rickey,,708 Racing p/b Dressel's Pub
07/03/2011,Criterium,Cat 3,Men,,1-99,8,285170,vaughn,pierce,,Team Kaos-Alegent Health
07/03/2011,Criterium,Cat 3,Men,,1-99,9,214721,Scott,Robinson,,Zealous Racing
07/03/2011,Criterium,Cat 3,Men,,1-99,10,191909,Jay,Hawkins,,Specs Racing
07/03/2011,Criterium,Cat 3,Men,,1-99,11,287498,Ryan,Chrisler,,Specs Racing
07/03/2011,Criterium,Cat 3,Men,,1-99,12,308150,Benjamin,Dilley,,Team Type 1 Nebraska
07/03/2011,Criterium,Cat 3,Men,,1-99,13,49125,Jeffrey,Seese,,KCOI Boulevard
07/03/2011,Criterium,Cat 3,Men,,1-99,14,272180,Jacob,White,,DNA Racing
07/03/2011,Criterium,Cat 3,Men,,1-99,15,109260,Kevin,Boehm,,Boulevard Brewery
07/03/2011,Criterium,Cat 3,Men,,1-99,16,196516,Jack,Mason,,Team Monster Energy
07/03/2011,Criterium,Cat 3,Men,,1-99,17,149635,Matt,Tillinghast,,Midwest Wheelmasters
07/03/2011,Criterium,Cat 3,Men,,1-99,18,229968,Eric,O'Brien,,Midwest Cycling
07/03/2011,Criterium,Cat 3,Men,,1-99,19,246148,Chris,Hershey,,In-A-Tub
07/03/2011,Criterium,Cat 3,Men,,1-99,20,294793,Kyle,McClellan,,Team Kaos / Alegent Health
07/03/2011,Criterium,Cat 3,Men,,1-99,21,303626,Matthew,Gosling,,Team Party Time
07/03/2011,Criterium,Cat 3,Men,,1-99,22,269067,James,Hammond,,Feedback Sports Racing
07/03/2011,Criterium,Cat 3,Men,,1-99,23,282679,Jordan,Haffener,,Tulsa Tough Racing / Tulsa Wheelmen
07/03/2011,Criterium,Cat 3,Men,,1-99,24,250136,Curtis,Luckett,,Snapple Cycling Team
07/03/2011,Criterium,Cat 3,Men,,1-99,25,221084,John (Jack),Funk,,FCS Cycling Club
07/03/2011,Criterium,Cat 3,Men,,1-99,26,251326,Chuong,Doan,,In-A-Tub
07/03/2011,Criterium,Cat 3,Men,,1-99,27,305633,Colby,Logback,,Team Party Time
07/03/2011,Criterium,Cat 3,Men,,1-99,28,289511,Eric,Finks,,708 Racing p/b Dressel's Pub
07/03/2011,Criterium,Cat 3,Men,,1-99,29,0,Andrew,Johnson,,Sonic Boom Racing p/b Lucky
07/03/2011,Criterium,Cat 3,Men,,1-99,30,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 3,Men,,1-99,31,293420,Andrew,Neuser,,SPBRC
07/03/2011,Criterium,Cat 3,Men,,1-99,32,2706,Richard,Barrett,,Cow Town Cycling Team
07/03/2011,Criterium,Cat 3,Men,,1-99,33,222778,Brent,Hankins,,LIVESTRONG Army KC/Midwest Cancer Care
07/03/2011,Criterium,Cat 3,Men,,1-99,34,306151,Eric,Heinkel,,Team Party Time
07/03/2011,Criterium,Cat 3,Men,,1-99,35,280314,Craig,Sparks,,GP VeloTek
07/03/2011,Criterium,Cat 3,Men,,1-99,36,196102,Armando,Sanchez,,GP VeloTek
07/03/2011,Criterium,Cat 3,Men,,1-99,37,162583,Austin,Elser,,Team Monster Energy
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,60481,Jon-Paul,Shores,,Ethos Racing/Shores Sports
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,247142,Kelly,Ricke,,360 Racing
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,295619,James,Summers,,Blue River Bicycle Club
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,201307,Josh,Taylor,,Slimenundgrossen
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,161436,Jess,Parker,,Scuderia Superleggera
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,174113,Joe,Fuller,,Veda Cycling
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,17376,Michael,Inglis,,Team Pararescue
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,276726,Robert,Cummings,,Team Monster Energy
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,74105,Tracy,Smith,,Mesa Cycles Racing Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,150789,Stephen,Songer,,360 Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,148258,Andy,Lucas,,360 Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,60327,Joseph,Jakofcich,,OKC Velo Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,49125,Jeffrey,Seese,,KCOI Boulevard
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,62854,Bruce,Tanner,,OKC Velo Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,68732,David,Hejduk,,360 Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,102327,Gregory,Shimonek,,Midwest Cycling Community
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,230250,Doug,Obershaw,,360 Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,214879,Kurt,Muehlebach,,GP VeloTek
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,27258,Harold,Parker,,360 Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,14104,Peter,Greig,,OKC Velo Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,228422,Edgardo,Delgado,,Tulsa Tough/Tulsa Wheelmen
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,320886,Kevin,boje,,Team Body Sync
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,219996,Nathan,Stover,,Slimenundgrossen
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,61372,Robert,Greigg,,Powerade/Independent Fabrication
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,116245,Patrick,Robinson,,360 Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,236301,Shea,Bergman,,GP VeloTek
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,53158,Tony,Blochlinger,,Cycle City Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,22,47017,Richard,Bort,,Team Monster Energy
