Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2010,Cyclo-cross,Sun: Women Cat 2/3,Men,,1-99,DNS,161325,Melissa,Putzer,,Team Wheel & Sprocket
11/28/2010,Cyclo-cross,Sun: Women Cat 2/3,Men,,1-99,DNS,286576,amelia,moore,,
11/28/2010,Cyclo-cross,Sun: Women Cat 2/3,Men,,1-99,DNS,199838,Tammy,Meehan,,Team Kenda
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,1,256322,Michael,Kennedy,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,2,218716,Kyle,Sedore,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,3,247774,Daniel,Strese,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,4,268855,Joshua,Stamper,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,5,313268,Ryan,Marsel,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,6,321766,drew,wilson,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,7,198657,Dennis,Grelk,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,8,240886,Steve,Laurel,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,9,48729,Thomas,Scholz,,Mercy-Specialized
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,11,319496,Henning,Gerke,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,12,304155,TJ,Davis,,DMOS/RDMB Race Team
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,13,329300,Ryan,Albertson,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,14,16137,Duane,Higgs,,Village Cyclesport Racing
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,219269,Cassandra,Kessler,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,302067,Wanda,Berg,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,310486,Darian,Nagle-Gamm,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,312830,Lisa,DeShano,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,58682,Stephen,Goetzelman,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,160140,Todd,Gillihan,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,313742,Amy,Oberbroeckling,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,224067,Brian,Abbott,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,252141,Cara,Hamann,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,219267,Jean,Gilpin,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,15,223955,Geoff,Perrill,-2 laps,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,DNS,288269,Adam,Blake,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,DNS,36934,Keith,Walberg,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,DNF,0,Jeanelle,Boyer,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,DNF,365463,Tina,Stec,,
11/28/2010,Cyclo-cross,Sun: Singlespeed,Men,,1-99,DNF,206027,Taylor,Webb,,Rasmussen Bike Shop
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,1,90529,D Douglas,Long,,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,2,237780,Glen,Jones,,Brazen Dropouts/Cronometro
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,3,180532,Gregory,Pautsch,,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,4,126058,Landon,Beachy,,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,5,221142,RIchard,Pearson,,Team Kaos-Alegent Health
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,6,87722,John,Adamson,,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,7,257582,Gerry,Voelliger,,DICE
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,8,65541,Richard,Gilmore,,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,9,236465,Kathleen,Porter,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,10,322456,Mark,Considine,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,11,104325,Donald,Snoop,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,12,304282,Ronald,Sloan,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,13,272711,Paul,Buchanan,-2 laps,
11/28/2010,Cyclo-cross,Sun: Men Masters 55+,Men,,1-99,DNS,27258,Harold,Parker,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,1,28705,Thomas,Price,,Mercy  Cycling Team
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,2,148258,Andy,Lucas,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,3,97194,Cully,Todd,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,4,214654,Daniel,Casper,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,5,63849,John,Thompson,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,6,218703,Gregory,Ferguson,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,7,31734,Paul,Schoening,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,8,129793,Jon,Suyko,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,9,10368,Christopher,Eastburn,,Mercy-Specialized
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,10,122771,Dave,Eckel,,Team Wisconsin / MC2
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,11,59499,William,Kuster,,Loon State Cyclists
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,12,253766,Allan,Thom,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,13,58631,David,Randleman,,Xtreme Wheels
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,14,268348,James,Shiflett,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,15,284182,Steve,Fleagle,,Mercy-Specialized
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,16,48729,Thomas,Scholz,,Mercy-Specialized
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,17,52073,Gregory,Duethman,,Mercy-Specialized
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,18,194218,John,Meehan,,Garage Racing
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,19,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,20,155004,James,Hopson,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,21,254416,David,Romisch,,GP Velotek
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,22,208029,James,Brady,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,23,16137,Duane,Higgs,-1 lap,Village Cyclesport Racing
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,24,254004,James,Lentfer,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,25,0,thomas,davis,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,26,166976,Jeffry,Farrell,-1 lap,Rasmussen Bike Shop
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,27,304512,Shawn,Noble,-1 lap,New Pioneer Food Co-op
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,28,53571,Thomas,Lambert,-1 lap,Bike Burlington
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,29,263611,Jon,Parker,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,30,320200,Dan,Bach,-1 lap,DMOS/RDMB Race Team
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,150789,Stephen,Songer,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,77328,Gregory,Goblirsch,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,179923,Kevin,Flowers,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,97808,Paul,Warloski,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,273643,David,Neidhart,,Brazen Dropouts/Cronometro
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,97379,Tim,Boundy,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,223634,Randall,Crist,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,210684,Troy,Krause,,Velogear.com
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,329660,Curtis,Sawin,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,218702,Scott,Ross,,
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNS,66179,Craig,Schmidt,,Velogear.com
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNF,219647,Jeff,Barnes,,Mercy-Specialized
11/28/2010,Cyclo-cross,Sun: Men Masters 45+,Men,,1-99,DNF,88590,Randy,Catron,,DMOS/RDMB Race Team
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,1,220282,Kevin,Klug,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,2,160630,Joshua,Roeser,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,3,149635,Matt,Tillinghast,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,4,19966,Louis,Kuhn,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,5,61600,Jon,Gallagher,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,6,53358,Bill,Marshall,,Mercy  Cycling Team
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,7,225565,Michael,Hanna,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,8,235508,Teodoro,Ramos,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,9,111453,Walid,Abu Ghazaleh,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,10,207374,Christopher,Newlin,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,11,52322,James,Cochran,,Atlas Cycling
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,12,114529,Wade,Loberger,,Team Wheel & Sprocket
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,13,253336,Steven,Bullerman,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,14,227470,Michael,Curtes,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,15,297063,Noah,Marcus,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,16,302773,Denny,Albertson,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,17,201621,Kolyn,Kirkham,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,18,72351,Jon,Sulzberger,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,19,204442,Matt,Gumm,,Zealous Racing
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,20,50365,Clark,Priebe,,POWERADE - INDEPENDENT FABRICATION
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,21,74475,Lee,Venteicher,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,22,235468,Jeff,Dullard,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,23,84069,Neil,Sauter,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,24,0,Scott,Duncon,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,25,211747,Adam,Birr,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,26,54805,Lane,Anderson,,Zealous Racing
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,27,328806,Andrew,Zeiner,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,28,219702,Rich,Anderson,-1 lap,Team Type 1 Nebraska
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,29,359485,Steve,Cannon,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,30,198320,Brian,Farrell,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,31,0,josh,kerschen,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,32,386138,Darin,Bartachek,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,33,254893,Scott,Sumpter,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,34,309833,Robert,Moural,-1 lap,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,301651,John,Burkle,,Atlas Cycling
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,249042,Larry,Stoegbauer,,xXx Racing
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,200222,Michael,Edwards,,Atlas Cycling
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,160139,Bruce,Grell,,DICE
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,279233,Jim,Mayer,,Metro East Cycling
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,285958,Chris,Cornelison,,DMOS/RDMB Race Team
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,245003,Eric,Knox,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,72722,Scott,McLaughlin,,SRAM Factory
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,244691,Shawn,Meinke,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,221112,Jeffery,Corcoran,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,170610,Jeff,Doolittle,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,145383,Jason,Teggatz,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,285688,William,Butcher,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,265471,Eric,Sondag,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,130591,Jack,Piper,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,160912,Jon,Yetley,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,48568,Jeff,Winkler,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,182177,Joe,Curtes,,
11/28/2010,Cyclo-cross,Sun: Men Masters 35+,Men,,1-99,DNS,76536,Steven,Brawley,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,1,247466,Garrett,Roth,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,2,297766,Josey,Weik,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,3,277023,Corey,Higgs,,Village Cyclesport Racing
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,4,258799,Andrew,Romisch,,GP Velotek
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,5,305885,Joshua,Mittelberg,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,6,305886,Ryan,Mittelberg,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,7,316936,Zach,McClintock,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,DNS,296192,Casey,Hildebrandt,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 15-17,Men,,1-99,DNS,307425,Cole,Skiba,,EVCCX - Monster
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,1,278712,Sam,Beste,,ISCorp Cycling Team
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,2,284809,Paul,Dahlen,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,3,0,Jake,Vanderhost,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,4,289759,Andrew,Schirpke,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,5,286165,Caleb,Swartz,,Junior Dropouts
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,6,285445,Salem,Snoop,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,7,335064,Ian,henriksen,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,8,303596,Jacob,Thom,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,9,386379,Misha,Kuznetsov,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,10,331010,Luke,Yetley,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,11,329334,Kaden,Snoop,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,DNS,0,Sean,Meehan,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,DNS,335064,Ian,henriksen,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,DNS,335048,Connor,Sanda,,
11/28/2010,Cyclo-cross,Sun: Men Juniors 10-14,Men,,1-99,DNF,331010,Luke,Yetley,,
