Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,Cat 4/5,Men,,,16,345164,Daniel,Cariolo,0:44:05,B2C2 p/b Boloco
06/19/2016,Criterium,Cat 4/5,Men,,,17,308161,Max,Rome,0:44:06,Broadway Bicycle School / Zanconato
06/19/2016,Criterium,Cat 4/5,Men,,,18,472319,Tom,Haines,0:44:06,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 4/5,Men,,,19,399759,Konstantinos,Piskopanis,0:44:07,Monster Media Racing/Atlas Sports
06/19/2016,Criterium,Cat 4/5,Men,,,20,380735,Jeremy,Saksik,0:45:01,pedalpowertraining.com
06/19/2016,Criterium,Cat 4/5,Men,,,21,458791,George,Hayes,-1 lap,Bikebarnracing.com
06/19/2016,Criterium,Cat 4/5,Men,,,22,37109,Sean,Walsh,-1 lap,
06/19/2016,Criterium,Cat 4/5,Men,,,23,302406,Steve,Segenchuk,-1 lap,Cannondale Sports Lingo Jingo / Team BUMS
06/19/2016,Criterium,Cat 4/5,Men,,,24,489314,Jason,Tinkov,-1 lap,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 4/5,Men,,,25,326824,Michael,Dunn,-1 lap,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 4/5,Men,,,26,431039,Shannon,Purcell,-1 lap,Drummond Cycles
06/19/2016,Criterium,Cat 4/5,Men,,,27,320774,Daniel,Rossano,-1 lap,Expo Wheelmen
06/19/2016,Criterium,Cat 4/5,Men,,,28,343524,Jonathan,OKeeffe,-1 lap,Northampton Cycling Club (NCC)
06/19/2016,Criterium,Cat 4/5,Men,,,29,398045,John,Kasbohm,-1 lap,Northhampton cycling
06/19/2016,Criterium,Cat 4/5,Men,,,30,470616,Luca,Haines,-1 lap,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 4/5,Men,,,31,380179,Timothy,Cary,-1 lap,Northampton Cycling Club
06/19/2016,Criterium,Cat 4/5,Men,,,32,503396,Alex,Weinman,-1 lap,Deerfield Academy
06/19/2016,Criterium,Cat 4/5,Men,,,33,502835,Kevin,Bielawski,-1 lap,
06/19/2016,Criterium,Cat 4/5,Men,,,34,384729,Patrick,Staples,-1 lap,NCC
06/19/2016,Criterium,Cat 4/5,Men,,,35,495833,Sean,Fanning,-1 lap,Green Door Training Center (GDTC)
06/19/2016,Criterium,Cat 4/5,Men,,,36,382992,Matthew,Leahey,-1 lap,Cyclonauts Racers
06/19/2016,Criterium,Cat 4/5,Men,,,37,410625,Brian,Albert,-2 laps,Blue Hills Cycling Club
06/19/2016,Criterium,Cat 4/5,Men,,,38,498518,Christo,Tinkov,-2 laps,One Hot Lap
06/19/2016,Criterium,Cat 4/5,Men,,,39,503274,Matt,Halfrey,-2 laps,
06/19/2016,Criterium,Cat 4/5,Men,,,40,497571,Rudolph,Lalanne,-3 laps,TEAM TRAVIS/COQUICYCLING
06/19/2016,Criterium,Cat 4/5,Men,,,41,0,William,Denman,-3 laps,
06/19/2016,Criterium,Cat 4/5,Men,,,42,423016,Aditya,Yadav,-3 laps,ASU Cycling Team
06/19/2016,Criterium,Cat 4/5,Men,,,43,499654,Bradford,Hewitt,-5 laps,
06/19/2016,Criterium,Cat 4/5,Men,,,44,306171,Dale,Hollingsworth,-5 laps,
06/19/2016,Criterium,Cat 4/5,Men,,,DNF,401465,Barney,Brannen,DNF,FullSquish Industries
06/19/2016,Criterium,Cat 4/5,Men,,,DNF,385840,Justin,Cammarata,DNF,Comprehensive Racing
06/19/2016,Criterium,Cat 4/5,Men,,,DNF,367457,Jimmy,Cabrera,DNF,Cycle loft
06/19/2016,Criterium,Cat 4/5,Men,,,DNF,461051,Rafael,Loveszy,DNF,Breakline
06/19/2016,Criterium,Cat 3/4,Men,,,1,295768,Joshua,Saxe,0:48:31,
06/19/2016,Criterium,Cat 3/4,Men,,,2,165565,Scott,Yarosh,0:48:32,Northampton Bicycle
06/19/2016,Criterium,Cat 3/4,Men,,,3,459060,Aaron,Black,0:48:32,
06/19/2016,Criterium,Cat 3/4,Men,,,4,259102,Matthew,Erchull,0:48:33,KindHuman-Pactimo NYC
06/19/2016,Criterium,Cat 3/4,Men,,,5,424059,Steven,Ramirez,0:48:33,QCW Cycling p.b. Breakawaybikes.com
06/19/2016,Criterium,Cat 3/4,Men,,,6,254441,Steven,Hopengarten,0:48:33,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 3/4,Men,,,7,381216,Jonathan,Hillman,0:48:33,
06/19/2016,Criterium,Cat 3/4,Men,,,8,408284,Mark,Hewitt,0:48:33,Northampton Bicycle
06/19/2016,Criterium,Cat 3/4,Men,,,9,284535,Michael,Wissell,0:48:33,B2C2/Boloco
06/19/2016,Criterium,Cat 3/4,Men,,,10,429724,Benjamin,Jankowski,0:48:34,Northampton Cycle Club
06/19/2016,Criterium,Cat 3/4,Men,,,11,205206,Nicholas,Tham Ming Qiang,0:48:34,MIT Cycling p/b FXDD
06/19/2016,Criterium,Cat 3/4,Men,,,12,300882,Jeffrey,Krywanczyk,0:48:34,Capital Bicycle Racing Club
06/19/2016,Criterium,Cat 3/4,Men,,,13,429727,Benjamin,Ryan,0:48:34,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 3/4,Men,,,14,335622,Brandon,King,0:48:34,B2C2
06/19/2016,Criterium,Cat 3/4,Men,,,15,414812,Mike,Morse,0:48:35,Blue Hills Cycling Club
06/19/2016,Criterium,Cat 3/4,Men,,,16,218622,Ciaran,Mangan,0:48:35,CCB Racing
06/19/2016,Criterium,Cat 3/4,Men,,,17,261665,Daniel,McCabe,0:48:35,Grinta! P/B Best Buddies Challenge
06/19/2016,Criterium,Cat 3/4,Men,,,18,381771,Fred,Prescott,0:48:35,Team Spark
06/19/2016,Criterium,Cat 3/4,Men,,,19,384352,Adam,Walton,0:48:36,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 3/4,Men,,,20,485904,Ken,Greim,0:48:36,
06/19/2016,Criterium,Cat 3/4,Men,,,21,50819,William,Caligari,0:48:37,Linen / BCA
06/19/2016,Criterium,Cat 3/4,Men,,,22,329502,Alex,Meier,0:48:37,pedalpowertraining.com
06/19/2016,Criterium,Cat 3/4,Men,,,23,140630,John,Hackett,0:48:37,802Project
06/19/2016,Criterium,Cat 3/4,Men,,,24,424053,Zsolt,Nemeth,0:48:38,B2C2 p/b Boloco
06/19/2016,Criterium,Cat 3/4,Men,,,25,291542,Lincoln,Muir,0:48:39,Community Bicycle Racing
06/19/2016,Criterium,Cat 3/4,Men,,,26,305134,Michael,Martin,0:48:41,B2C2 p/b Boloco
06/19/2016,Criterium,Cat 3/4,Men,,,27,342958,John,Moore,0:48:45,Community Bicycle Racing
06/19/2016,Criterium,Cat 3/4,Men,,,28,269574,Kyle,Butler,0:48:49,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 3/4,Men,,,29,293636,Benjamin,Kramer,0:49:00,Sunapee/Continental Paving/Buchikas
06/19/2016,Criterium,Cat 3/4,Men,,,30,13816,Alex,Grabau,-1 lap,Grinta! P/B Best Buddies Challenge
06/19/2016,Criterium,Cat 3/4,Men,,,31,425297,Nathaniel,Ryan,P&P,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 3/4,Men,,,32,308161,Max,Rome,P&P,
06/19/2016,Criterium,Cat 3/4,Men,,,33,439949,joseph,daniel,P&P,Community Bicycle Racing
06/19/2016,Criterium,Cat 3/4,Men,,,34,458791,George,Hayes,P&P,Bikebarnracing.com
06/19/2016,Criterium,Cat 3/4,Men,,,35,411640,Ben,Walton,P&P,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 3/4,Men,,,36,66118,Joseph,Lellman,P&P,Northampton Cycling Club
06/19/2016,Criterium,Cat 3/4,Men,,,37,63826,Kevin,Ondre,P&P,Claremont Cycle Depot
06/19/2016,Criterium,Cat 3/4,Men,,,38,399759,Konstantinos,Piskopanis,P&P,Monster Media Racing/Atlas Sports
06/19/2016,Criterium,Cat 3/4,Men,,,39,382992,Matthew,Leahey,P&P,Cyclonauts Racers
06/19/2016,Criterium,Cat 3/4,Men,,,40,410625,Brian,Albert,P&P,Blue Hills Cycling Club
06/19/2016,Criterium,Cat 3/4,Men,,,41,330868,Nicholas,Willette,P&P,Aetna- Expo Wheelmen
06/19/2016,Criterium,Cat 3/4,Men,,,42,385840,Justin,Cammarata,P&P,Comprehensive Racing
06/19/2016,Criterium,Cat 3/4,Men,,,43,430760,Julian,Sherr,P&P,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 3/4,Men,,,DNF,408236,Dan,Kurowski,DNF,Cyclonauts Racers
06/19/2016,Criterium,Cat 3/4,Men,,,DNF,5795,Michael,Cahill,DNF,GRINTA/BEST BUDDIES/APEX VELO
06/19/2016,Criterium,Cat 3/4,Men,,,DNF,214228,Spencer,Haugh,DNF,Cycle-Smart
06/19/2016,Criterium,Cat 1/2/3,Men,,,1,273689,Cole,Archambault,1:03:38,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 1/2/3,Men,,,2,52534,Adam,Myerson,1:03:38,Cycle-Smart
06/19/2016,Criterium,Cat 1/2/3,Men,,,3,324234,Ben,Frederick,1:03:39,beyondCX
06/19/2016,Criterium,Cat 1/2/3,Men,,,4,352236,Ian,Clarke,1:03:43,NEXT-BMB
06/19/2016,Criterium,Cat 1/2/3,Men,,,5,305773,Stephen,Hyde,1:03:48,Cannondale P/B Cyclocrossworld.com
06/19/2016,Criterium,Cat 1/2/3,Men,,,6,235572,Nathaniel,Morse,1:03:48,BikeReg Elite Cycling Team
06/19/2016,Criterium,Cat 1/2/3,Men,,,7,192750,Ted,Horwitz,1:03:48,Monster Media Racing/Fasturdays
06/19/2016,Criterium,Cat 1/2/3,Men,,,8,214122,Michael,Shinall,1:03:49,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 1/2/3,Men,,,9,282640,Brendan,Rhim,1:03:49,Holowesko/Citadel Racing Team
06/19/2016,Criterium,Cat 1/2/3,Men,,,10,251580,Arthur,Moran,1:03:49,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 1/2/3,Men,,,11,214503,David,Maynard,1:03:49,Cheshire Cycle Racing
06/19/2016,Criterium,Cat 1/2/3,Men,,,12,54434,Aaron,Hubbell,1:03:49,ENGVT - UnTapped
06/19/2016,Criterium,Cat 1/2/3,Men,,,13,333504,Douglas,Chrystall,1:03:49,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 1/2/3,Men,,,14,242650,Brian,Suto,1:03:49,BikeReg Elite Cycling Team
06/19/2016,Criterium,Cat 1/2/3,Men,,,15,300578,Gabriel,Remillard,1:03:50,Team ERRACE p/b DSO Manufacturing
06/19/2016,Criterium,Cat 1/2/3,Men,,,16,394991,Patrick,Collins,1:03:50,Minuteman Road Club
06/19/2016,Criterium,Cat 1/2/3,Men,,,17,180548,Miro,Koulnis,1:03:50,Grinta! p/b Best Buddies Challenge
06/19/2016,Criterium,Cat 1/2/3,Men,,,18,165565,Scott,Yarosh,1:03:50,Northampton Bicycle
06/19/2016,Criterium,Cat 1/2/3,Men,,,19,310417,Greg,Dorsch,1:03:51,Black Tie Sports
06/19/2016,Criterium,Cat 1/2/3,Men,,,20,499880,dawry,cabrera,1:03:51,cycle loft
06/19/2016,Criterium,Cat 1/2/3,Men,,,21,399473,Connor,Jennings,1:03:52,ENGVT-UnTapped
06/19/2016,Criterium,Cat 1/2/3,Men,,,22,311527,Kenneth,McNeill,1:03:52,B2C2 pb BOLOCO
06/19/2016,Criterium,Cat 1/2/3,Men,,,23,283275,John,Harris,1:03:52,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 1/2/3,Men,,,24,342854,Nicholas,Cressey,1:03:52,Reynolds Roofing/CRJ Racing
06/19/2016,Criterium,Cat 1/2/3,Men,,,25,407169,Alexander,Chrystall,1:03:52,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 1/2/3,Men,,,26,302632,Joshua,Anderson,1:03:53,Riverside Racing
06/19/2016,Criterium,Cat 1/2/3,Men,,,27,231409,Lucas,Fortini,1:03:54,BikeReg Elite Cycling Team
06/19/2016,Criterium,Cat 1/2/3,Men,,,28,217857,Nathaniel,Ward,1:03:55,Ortho Carolina
06/19/2016,Criterium,Cat 1/2/3,Men,,,29,13816,Alex,Grabau,1:03:56,Grinta! P/B Best Buddies Challenge
06/19/2016,Criterium,Cat 1/2/3,Men,,,30,429727,Benjamin,Ryan,1:03:56,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 1/2/3,Men,,,31,377527,Andrew,Officer,1:03:56,BikeReg Elite Cycling Team
06/19/2016,Criterium,Cat 1/2/3,Men,,,32,290822,Preston,Buehrer,1:03:57,B2C2 p/b Boloco
06/19/2016,Criterium,Cat 1/2/3,Men,,,33,202213,Kyle,Smith,1:03:57,Grinta! p/b Best Buddies Challenge
06/19/2016,Criterium,Cat 1/2/3,Men,,,34,261665,Daniel,McCabe,1:03:57,Grinta! P/B Best Buddies Challenge
06/19/2016,Criterium,Cat 1/2/3,Men,,,35,325388,Charles,Berhtram,1:03:57,B2C2 / Boloco
06/19/2016,Criterium,Cat 1/2/3,Men,,,36,349800,Christopher,Merola,1:03:57,Laughing Dog
06/19/2016,Criterium,Cat 1/2/3,Men,,,37,274231,Gregory,Colby,1:03:58,B2C2 p/b Boloco
06/19/2016,Criterium,Cat 1/2/3,Men,,,38,243366,Joe,Magro,1:03:58,Minuteman Road Club
06/19/2016,Criterium,Cat 1/2/3,Men,,,39,199984,Peter,Bell,1:04:25,ENGVT - UnTapped
06/19/2016,Criterium,Cat 1/2/3,Men,,,40,211248,Steve,Cullen,1:04:33,Monster Media Racing
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,427981,Ezra,Sonderling,DNF,Apex Velo
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,218707,Bryan,McGill,DNF,Grinta! p/b Best Buddies Challenge
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,354176,Jason,Barella,DNF,Grinta! P/B Best Buddies Challenge
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,314892,Ford,Murphy,DNF,BikeReg Elite Cycling Team
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,172135,Evan,Huff,DNF,BikeReg Elite Cycling Team
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,408284,Mark,Hewitt,DNF,Northampton Bicycle
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,295768,Joshua,Saxe,DNF,
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,424059,Steven,Ramirez,DNF,QCW Cycling p.b. Breakawaybikes.com
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,269574,Kyle,Butler,DNF,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,259102,Matthew,Erchull,DNF,KindHuman-Pactimo NYC
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,21706,Jonathan,Lowenstein,DNF,Clif Bar/Pactimo/Meltsnow.com
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,329502,Alex,Meier,DNF,pedalpowertraining.com
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,413726,Nick,Bruskewitz,DNF,Monster Media Racing
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,186257,Jonathan,Peterson,DNF,
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,268843,Benjamin,Liang,DNF,ENGVT - UnTapped
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,94892,Michael,Busa,DNF,JAM/NCC
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,254441,Steven,Hopengarten,DNF,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,140630,John,Hackett,DNF,802Project
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,60566,Wade,Summers,DNF,Horst Engineering Cycling Team
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,406156,Christian,Norvold,DNF,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,5795,Michael,Cahill,DNF,GRINTA/BEST BUDDIES/APEX VELO
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,51724,Martin,Lasak,DNF,DeathRow Velo/RCS
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,293636,Benjamin,Kramer,DNF,Sunapee/Continental Paving/Buchikas
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,258866,Daniel,Bensen,DNF,Unattached
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,433612,jonathan,guiza,DNF,
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,424053,Zsolt,Nemeth,DNF,Back Bay Cycling Club
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,127937,William,Skinner,DNF,Cyclonauts Racers Inc.
06/19/2016,Criterium,Cat 1/2/3,Men,,,DNF,50660,Ian,Modestow,DNF,Northampton Cycling Club
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,1,103982,Stanley,Lezon,0:46:32,Aetna-Expo Wheelmen
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,2,169053,Joseph,Rodrigues,0:46:33,Cyclonauts Racers
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,3,144319,Todd,Bowden,0:46:53,Aetna-Expo Wheelmen
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,4,30782,Patrick,Ruane,0:47:05,Sunapee/Continental Paving/Buchikas
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,5,218622,Ciaran,Mangan,0:47:14,CCB Racing
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,6,17647,Matthew,Jamieson,0:47:14,
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,7,54411,Jeremy,Brazeal,0:47:14,Aetna-Expo Wheelmen
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,8,366869,ALAN,PIMENTEL JR,0:47:15,CCB Racing
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,9,272680,Esteban,Sequera,0:47:15,Aetna Expowheelmen
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,10,229592,Peter,Bertolini,0:47:15,Ciao Velo
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,11,63826,Kevin,Ondre,0:47:15,Claremont Cycle Depot
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,12,50819,William,Caligari,0:47:16,Linen / BCA
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,13,9474,John,Dieli,0:47:16,Cyclonauts Racers
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,14,50660,Ian,Modestow,0:47:16,Northampton Cycling Club
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,15,46462,Eugene,Petrella,0:47:17,CCC/Keltic Const./Zanes Cycles
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,16,285423,Tom,Krol,0:47:17,fusionTHINK / VOSS / Airline
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,17,27188,Jeff,Papineau,0:47:19,Cyclonauts Racers
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,18,41001,Forest,Reid,0:47:21,North American Velo
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,19,60529,Gerald,Bouchard,0:47:21,Team Spark
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,20,63934,Bruce,Diehl,0:47:22,Sunapee/Continental Paving/Buchikas
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,21,170208,Joseph,Tindal,0:47:23,Aetna-Expo Wheelmen
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,14415,Jay,Gump,DNF,
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,380239,Mark,Wendolowski,DNF,Cyclonauts
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,51724,Martin,Lasak,DNF,DeathRow Velo/RCS
06/19/2016,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,45572,Jay,Kulpinski,DNF,BCA/Linen
06/19/2016,Criterium,Junior,Women,Junior,14-18,1,485499,Kira,Segenchuk,0:22:11,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Junior,Women,Junior,9-13,1,489803,Ellen,Saksena,0:22:08,
06/19/2016,Criterium,Junior,Women,Junior,9-13,2,500699,Audrey,Saksena,lapped,
06/19/2016,Criterium,Cat 3/4,Women,,,1,311059,Vickie,Monahan,0:44:27,Team ERRACE p/b DSO Manufacturing
06/19/2016,Criterium,Cat 3/4,Women,,,2,428303,Stephanie,Makoujy,0:44:27,Tall Sock Racing
06/19/2016,Criterium,Cat 3/4,Women,,,3,376695,Paige,Williams,0:44:28,Farm Team Elite Women's Cycling
06/19/2016,Criterium,Cat 3/4,Women,,,4,429428,Sarah,Shipley,0:44:28,Minuteman Road Club
06/19/2016,Criterium,Cat 3/4,Women,,,5,340844,Jennifer,Wilson,0:44:29,B2C2 p/b Boloco
06/19/2016,Criterium,Cat 3/4,Women,,,6,355068,Kayla,Washburn,0:44:29,FullSquish Industries
06/19/2016,Criterium,Cat 3/4,Women,,,7,467179,Emma,Edwards,0:44:29,B2C2 p/b Boloco
06/19/2016,Criterium,Cat 3/4,Women,,,8,431760,Kristina,Caudle,0:44:29,Sunapee/Continental Paving/Buchikas
06/19/2016,Criterium,Cat 3/4,Women,,,9,330656,Joanne,Grogan,0:44:30,NEXT-BMB
06/19/2016,Criterium,Cat 3/4,Women,,,10,455158,Lucy,Archer,0:44:30,MIT Cycling p/b thoughtforms
06/19/2016,Criterium,Cat 3/4,Women,,,11,416769,Shylah,Weber,0:44:30,Capital Bicycle Racing Club
06/19/2016,Criterium,Cat 3/4,Women,,,12,368373,Travis,Rabbit,0:44:31,Down Cycles p/b NWSA/Michelle E Gordon DO
06/19/2016,Criterium,Cat 3/4,Women,,,13,473659,wendy,king,P&P,Joe's Garage/Northampton Cycling Club
06/19/2016,Criterium,Cat 3/4,Women,,,14,328872,Martha,Fanning,P&P,
06/19/2016,Criterium,Cat 3/4,Women,,,15,429848,alex,carlson,P&P,B2C2 p/b BOLOCO
06/19/2016,Criterium,Cat 3/4,Women,,,16,457311,Lizzy,Hughes,P&P,Boston Racing Independent
06/19/2016,Criterium,Cat 3/4,Women,,,17,397727,Tess,Timmes,P&P,B2C2 / Boston University
06/19/2016,Criterium,Cat 3/4,Women,,,18,200839,Marta,Kirsis,P&P,
06/19/2016,Criterium,Cat 3/4,Women,,,19,487224,Yun,Saksena,P&P,Boston Road Club
06/19/2016,Criterium,Cat 3/4,Women,,,20,433351,Darcey,Moore,P&P,
06/19/2016,Criterium,Cat 3/4,Women,,,21,345916,Melinda,Barnes,P&P,Keep it Tight
06/19/2016,Criterium,Cat 3/4,Women,,,22,422145,Hope,Maher,P&P,TEAM EDGE
06/19/2016,Criterium,Cat 3/4,Women,,,23,485499,Kira,Segenchuk,P&P,Cannondale Sports Lingo Jingo
06/19/2016,Criterium,Cat 3/4,Women,,,24,226695,Julie,Lockhart,P&P,NEBC p/b Cycle Loft / NEMCA
06/19/2016,Criterium,Cat 3/4,Women,,,DNF,226436,Kate,Leppanen,DNF,pedalpowertraining.com
06/19/2016,Criterium,Cat 3/4,Women,,,DNF,295891,Evelyn,McCabe,DNF,Team ERRACE p/b DSO Manufacturing
06/19/2016,Criterium,Cat 3/4,Women,,,DNF,500873,Nikki,Montanaro,DNF,bikebarnracing.com
06/19/2016,Criterium,Cat 1/2/3,Women,,,1,41711,Laura,Summers,0:59:34,Team ERRACE p/b DSO Manufacturing
06/19/2016,Criterium,Cat 1/2/3,Women,,,2,369472,Leslie,Timm,0:59:34,Sunapee/Continental Paving/Buchikas
06/19/2016,Criterium,Cat 1/2/3,Women,,,3,292549,Danielle,Ruane,0:59:34,Sunapee/Continental Paving/Buchikas
06/19/2016,Criterium,Cat 1/2/3,Women,,,4,340936,Leslie,Lupien,0:59:35,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 1/2/3,Women,,,5,415018,Regina,Legge,0:59:35,GREEN LINE VELO driven by Zipcar
06/19/2016,Criterium,Cat 1/2/3,Women,,,6,350972,Meredith,Uhl,0:59:35,GREEN LINE VELO driven by Zipcar
