Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Cross Country,CAT 3,Men,CLYDESDALE,19-99,9,0,ROBERT,SMITH,,
02/26/2012,Cross Country,CAT 3,Men,CLYDESDALE,19-99,10,0,GARY,FORD,,
02/26/2012,Cross Country,CAT 3,Men,CLYDESDALE,19-99,11,360384,ALLEN,MAWHINNEY,,
02/26/2012,Cross Country,CAT 3,Men,CLYDESDALE,19-99,DNF,266418,CASEY,TUCKER,,AJ'S BIKES & BOARDS
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,1,300386,DAN,MEYERS,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,2,0,KEITH,EDWARDS,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,3,0,IVAN,ZARAK,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,4,0,IOAN,MAIER,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,5,0,NICK,DIBENEDETTO,,AIRBOURNE MTB CLUB
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,6,0,STEPHAN,DIXON,,JIM'S BICYCLE
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,7,0,JOSE,DE MALLO,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,8,0,BILL,BLOT,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,9,0,PETER,APPELBAUN,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,10,0,JAIME,ALVAREZ,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,11,0,SHELLY,STONE,,
02/26/2012,Cross Country,CAT 3,Men,NOVICE,19-99,12,0,SONNIA,GHARIB,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,1,172128,SAMUEL,MEJIA,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,2,0,ANTHONIUS,KURUER,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,3,367879,IVAN,SALDIAS,,PROTECHBICYCLE.COM
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,4,365757,SEBASTAIN,CAICEDO,,RB CYCLES
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,5,0,CHRIS,JACOBS,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,6,309895,JORDI,HERNANDEZ,,MI SANDWICH CUBANO/BIKEATORS
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,7,0,LUIZ,OLIVEIVA,,PROTECHBICYCLE.COM
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,8,263298,BRYAN,FRANTZ,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,9,0,JASON,QUICK,,SUNCOAST BICYCLES / SUN CYCLE
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,10,303343,RODRIGO,BALBI,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,11,0,PABLO,VALDIVIESO,,PROTECHBICYCLE.COM
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,12,0,KIRK,IVY,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,13,0,MARIO,ALVAREZ,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,14,0,FERNANDO,MONTOYA,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,15,0,TIM,PATRICK,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,16,0,IVAN,DA ROSA,,PROTECHBICYCLE.COM
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,17,0,MARK,JONES,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,18,0,WILLIAM,SMITH,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,19,0,TOBY,BERNDT,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,20,0,LEO,ARENA,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,1,149392,BRENT,WADDELL,,VIRGINIA KEY MTB/SCOOTSKATE& BIKESA
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,2,305524,JUAN,PEREIRA,,SPEEDY GRAPHICS
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,3,0,JAMIE,DELGODO,,BIKEATORS
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,4,0,WILLIAM,FELL,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,5,0,MARCO,GONZALES,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,6,0,JEFF,BRODZINSKI,,TRADITIONAL BIKES
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,7,0,WALTER,WOUTERS,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,8,335530,DAVID,BOHL,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,9,324808,ARTHUR,LAKS,,RB CYCLES
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,10,127360,TOM,LONGO,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,11,0,MARK,HEATH,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,12,0,THOMAS,MATA,,RIDERS DOWN
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,13,0,FREDDY,SIERRA,,RIDERS DOWN
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,LARRY,CROW,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,331350,CHARLES,STOREY,,VILLAGEBIKE.COM
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,FRANKLIN,MEYER,,THE BIKE SHOP
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,JEFF,ROBERTSON,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,0,PHIL,PACINI,,MISSION 1 RACING
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,332868,RICHARD,TAYLOR,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,6,287995,RON,MEUCCI,,TEAM BENT'S
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,7,0,WALLY,PILAT,,TEAM BIG WHEEL
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,JORGE,LLANERAS,,
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,9,45024,DAVID,ANDERSON,,BIKE CHAIN POSSE
02/26/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,10,0,JAMES,COOPER,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,303933,ALLAIN,DEPPELER,,TEAM BIG WHEEL
02/26/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,0,CHRIS,FRY,,PROTECH
02/26/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,304327,BRAD,SHARKEY,,ON YOUR MARK PERFORMANCE
02/26/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,0,PAWEL,BORZYM,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,366719,JOSHUA,WILLIAMS,,
02/26/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,300600,JAMES,MILLER,,JIM'S BICYCLES
02/26/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
02/26/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,0,MATT,DONOVAN,,FIRST PLACE RACING
02/26/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,338728,Robert,Smith,,
02/26/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,0,JEFF,HILDERBRAND,,
02/26/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,282226,ELI,GESKE,,BIG WHEEL
02/26/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,107031,JOSH,PEREZ,,SUN CYCLING
02/26/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,0,ROBERT,BELL,,CYCLE WERKS
02/26/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
02/26/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,304910,MICHAEL,DANISH,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,0,MICHAEL,UNKLESBAY,,THE BIKE SHOP ORMOND BEACH
02/26/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,306425,THOMAS,MUTCH,,PRO TECH BIKE SHOP
02/26/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,301471,ALMO,CATTANI,,RB CYCLES
02/26/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,154551,YONIEL,ALFONSO,,TEAM BIG WHEEL
02/26/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,361984,VICTOR,NELSON,,PRO TECH BIKE SHOP
02/26/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,0,FERNANDO,TABARAS,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,0,SAMUEL,KARUSH,,BAR HARBOR BICYCLE MAINE
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,361333,JIMMY,SALGADO,,TEAM BIG WHEEL/JMWT INC
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,202609,JULIO,MIRANDA,,TEAM BIG WHEEL
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,0,MARCELO,AVENDANO,,ALEX'S BICYCLE PRO SHOP
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,0,IVAR,KOZEJA,,ZZK TEAM LATVIA
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,277312,WAYNE,THOMPSON,,Z'S BIKE SHOP
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,154902,JAMES,ERDMAN,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,210988,HENRY,SANTILLANA,,ALL BALLS OUT
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,102410,CARLOS,GALVIS,,ALEX'S BICYCLE PRO SHOP
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,220447,PAUL,SCHELLER,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,0,CARIO,BONILLA,,ALEX'S BICYCLE PRO SHOP
02/26/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,192870,ALLAN,KOZICH,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,0,BRIAN,WOOD,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,194876,PETER,TAMBURELLO,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,340576,JOSEPH,KEEGAN,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,234758,BRIAN,HASTINGS,,ON YOUR MARK PERFORMANCE
02/26/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,216431,GUILLERMO,JARAMILLO,,BIKEATORS
02/26/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,0,FRED,BAKER,,
02/26/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,0,ROB,CROW,,
02/26/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,39384,ALEX,ZAMBRANA,,Z'S BIKE SHOP
02/26/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,223903,FREDDY,VIERA,,
02/26/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,194439,GERMAN,BERMUDEZ,,Z'S BIKE SHOP
02/26/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,197809,TIM,WISNER,,SHIMANO / TEAM GREEN
02/26/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,109231,ROBERT,MCCARTY,,CANNONDALE / MCCARTYTRAINING.COM
02/26/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,0,MIKEE,PEDRERA,,Z BIKE SHOP
02/26/2012,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,269693,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
02/26/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,250101,TIM,ZIMMERMAN,,FIRST PLACE RACING.COM
02/26/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,285111,ERNESTO,TOLEDO,,TEAM BIG WHEEL
02/26/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING.COM
02/26/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,285926,ARNALDO,DORNA,,CITY BIKES
02/26/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
02/26/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,209671,MICHAEL,NIXON,,CANNONDALE FACTORY
02/26/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,210251,JOE,DIEMMANUELE,,ALEX'S BICYCLE PRO SHOP
02/26/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,276793,DARREN,VENDITTI,,THE SCOOT SKATE & BIKE SHOP
02/26/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,268331,TONY,MAFFEI,,FIRST PLACE RACING.COM
02/26/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,85584,CHRIS,GILLIS,,BIG WHEEL CYCLES
02/26/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,268993,TOM,PIKE,,ELLSWORTH/SCOOT SKATE&BIKE
02/26/2012,Cross Country,CAT 1,Men,EXPERT,50-59,4,234332,EDWARD,LIS,,CYCLE WERKS
02/26/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,317970,DUFFY,DANISH,,Rose Bandits
02/26/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,362394,BEATA,WRONSKA,,TEAM BIG WHEEL
02/26/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,102818,MELISSA,SCOTT,,
02/26/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,0,EVELIN,DIAZ,,
02/26/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,5,195128,MARY,ALONSO,,
02/26/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,6,289604,KARRIE,NORBERG,,
02/26/2012,Cross Country,CAT 2,Women,SPORT,19-29,1,0,MELIBE,THOMAS,,
02/26/2012,Cross Country,CAT 2,Women,SPORT,19-29,2,0,MICHELE,PIKE,,SCOOT SKATE & BIKE CO
