Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,6,439381,Eric,Haegele,,Morning Wood
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,6,440985,stephen,brandon,,Morning Wood
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,6,448288,Matthew,Keller,,Morning Wood
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,1,225869,Matt,Butterfield,,Sportsmans & Ski Haus
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,2,14877,Matt,Hamon,,Missoula Bike Source Racing
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,3,0,Scott,Larimore,,
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,4,280487,Willie,Hobbs,,Great Northern Cycle & Ski
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,5,290030,Benjamin,DeWitt,,
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,40-99,1,411823,Zbigniew,Skorka,,
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,40-99,1,2898,Donald,Bauder,,
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,40-99,2,380493,Darryl,Iblings,,
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,40-99,3,448430,mark,mazur,,
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,40-99,4,413267,Lanny,Barton,,
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,40-99,5,0,Jose,De Souza,,
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Women,Solo,40-99,1,276642,sheli,thomas,,Kalispell Cycling Team
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Quad,,1,448537,Darrin,Andrews,,Three Dicks and a Chick
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Quad,,1,405467,Tim,Brezsnyak,,Three Dicks and a Chick
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Quad,,1,448534,darrell,jones,,Three Dicks and a Chick
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Quad,,1,323960,Lisa,LePoole,,Three Dicks and a Chick
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Quad,,2,0,Caleb,Stolte,,Wheelers & Dealers
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Quad,,2,0,Traci,Stolte,,Wheelers & Dealers
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Quad,,2,0,Dusty,Ziegler,,Wheelers & Dealers
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Quad,,2,0,Lindsay,Ziegler,,Wheelers & Dealers
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Duo,40-99,1,448284,Sean,Evans,,Crave Racing - Different Bikes
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Duo,40-99,1,448286,Sarah,Nossiter,,Crave Racing - Different Bikes
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Duo,40-99,2,440659,Don,Petersen,,The Cutters
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Mixed,Duo,40-99,2,448438,Amy,Stewart,,The Cutters
