Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2016,Criterium,Cat 4/5,Men,,17-18,6,439636,jonathan,jackson,,Limitless Cycling p/b GoodyFinder
02/07/2016,Criterium,Cat 4/5,Men,,17-18,7,351738,Will,Wright,,SJBC
02/07/2016,Criterium,Cat 4/5,Men,,17-18,8,474244,Orion,Pohl,,Tieni Duro
02/07/2016,Criterium,Cat 4/5,Men,,17-18,9,497207,Andrew,Perry,,
02/07/2016,Criterium,Cat 4/5,Men,,17-18,10,497173,Nathaniel,Warfield,,q
02/07/2016,Criterium,Cat 4/5,Men,,17-18,11,495184,Jeremy,Pond,,Limitless Cycling p/b GoodyFinder.com
02/07/2016,Criterium,Cat 4/5,Men,,17-18,12,484447,Chase,King,,Team Swift
02/07/2016,Criterium,Cat 4/5,Men,,17-18,13,460839,solano,dominguez,,
02/07/2016,Criterium,Cat 4/5,Men,,17-18,14,496850,Owen,Oster,,
02/07/2016,Criterium,Cat 4/5,Men,,17-18,15,0,Steven,Hendershott,,
02/07/2016,Criterium,Cat 4/5,Men,,17-18,DNP,422124,Daniel,Karpelevitch,,Team Fremont/FFBC
02/07/2016,Criterium,Cat 4/5,Men,,17-18,DNP,424729,Ian,Dickson,,Tieni Duro Junior Cycling
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,1,457694,JAIME,MADRIGAL,,CBRE Racing
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,2,78591,matthew,accarrino,,
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,3,494326,Yannick,Drouet,,PENVELO
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,4,399828,JUAN,Ramirez,,
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,5,211064,Mark,Cook,,CBRE Racing
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,6,263101,yann,bertaud,,CBRE Racing
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,7,307898,Oscar,Garcia,,
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,8,221916,John,Cunningham,,
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,9,260123,Jonathan,Hunt,,University of San Francisco
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,10,272800,Peter,Aughney,,CBRE Racing
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,11,307140,Mike,Munoz,,Rio Strada Racing
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,12,418575,Ray,Abolt,,
02/07/2016,Criterium,Cat 4/5,Men,Master,35-99,13,0,RODOLFO,Hernansdez,,
02/07/2016,Criterium,Cat 4/5,Men,Master,55-99,1,276168,Robin,McKinney,,Victory Velo Racing
02/07/2016,Criterium,Cat 4/5,Men,Master,55-99,2,419364,Damien,Anderson,,Team City Racing
02/07/2016,Criterium,Cat 4/5,Men,Master,55-99,3,198323,Jess,Nierenberg,,
02/07/2016,Criterium,Cat 4/5,Men,Master,55-99,4,365305,Blake,Ridgway,,Colavita Racing Inc. / Colavita NorCal
02/07/2016,Criterium,Cat 4/5,Men,Master,55-99,5,52292,Tony,Watts,,Audi Reno-Tahoe
02/07/2016,Criterium,Cat 4/5,Men,Master,55-99,DNP,47813,Eric,Downing,,JAKROO
02/07/2016,Criterium,Cat 1/2/3,Men,,,1,378802,Ben,Cook,,Team Swift
02/07/2016,Criterium,Cat 1/2/3,Men,Junior,15-16,1,355260,Gianni,Lamperti,,Team Swift
02/07/2016,Criterium,Cat 1/2/3,Men,Junior,15-16,2,320750,Isaiah,Chass,,Team Swift
02/07/2016,Criterium,Cat 1/2/3,Men,Junior,15-16,3,355258,LUKE,LAMPERTI,,TEAM SWIFT
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,1,295988,Dana,Williams,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,2,54591,Michael,Sayers,,Craft Factory Cycling Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,3,206844,Dustin,Diede,,Team Velo Wrench
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,4,242560,Vincent,Owens,,
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,5,291426,Christian,Hobbs,,Team Mikes Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,6,140740,Norman,Zellers,,Lange Twins Winery Racing Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,7,339008,Chris,CAIN,,Monterey Bay Racing Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,8,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,9,304360,Oliver,Ryan,,Team Mikes Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,10,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,11,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,12,402489,Josh,McDonald,,Craft Factory Cycling Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,13,53115,Jason,Brown,,LangeTwins Winery Racing Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,14,25655,Jerome,Nadel,,R4R-Make A Wish
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,15,65800,Graham,Simpson,,Don Chapin Monterey Bay Cycling Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,16,273910,Joshua,Pizzica,,Team Mikes Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,17,231913,Jason,Schmidt,,
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,88963,Ted,Toribio,,Folsom Bike/Trek/Raley's
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,260329,Karl,Wurzbach,,Davis Bike Club Race Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,46815,Scott,McKinley,,
02/07/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,260704,Devin,Koch,,
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,1,54591,Michael,Sayers,,Craft Factory Cycling Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,2,25655,Jerome,Nadel,,R4R - Make-A-Wish
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,3,9046,Keith,DeFiebre,,Cycle Sport - Specialized p/b Muscle Milk
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,4,231913,Jason,Schmidt,,
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,5,260329,Karl,Wurzbach,,Davis Bike Club Race Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,6,88963,Ted,Toribio,,Folsom Bike/Trek/Raley's
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,7,364975,LYNDEN,MCLAUGHLAN,,
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,8,394292,Ric,Reinhardt,,Folsom Bike/Trek/Raley's
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,9,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,10,334602,Brian,Acord,,Folsom Bike/Trek/Raley's- Men's Road Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,11,135679,Pritpal,Singh,,Kovarus / Wells Fargo Racing Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,12,83483,Gregg,Roy,,
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,142965,Rann,Valdez,,R4R- Make a Wish
02/07/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,46815,Scott,McKinley,,
02/07/2016,Criterium,Cat 1/2/3,Men,Master,55-99,1,205201,Craig,Stewart,,CA Technologies Racing
02/07/2016,Criterium,Cat 1/2/3,Men,Master,55-99,2,192774,Kevin,Willitts,,3Ft - It's The Law
02/07/2016,Criterium,Cat 1/2/3,Men,Master,55-99,3,40039,Mark,Caldwell,,Truckee Bicycle Team
02/07/2016,Criterium,Cat 1/2/3,Men,Master,55-99,4,25151,Thomas,Morris,,Norcal Hub Cycling
02/07/2016,Criterium,Cat 1/2/3,Men,Master,55-99,5,46151,Jim,Sullivan,,Castello di Amorosa Winery
02/07/2016,Criterium,Cat 1/2/3,Men,Master,55-99,6,45018,JOSEPH,ALLEN,,VSRT/Livermore Toyota Scion
02/07/2016,Criterium,Cat 1/2/3,Men,Master,55-99,7,221460,Jess,Raphael,,3 Feet It's The Law!
02/07/2016,Criterium,Cat 1/2/3,Men,Master,55-99,8,13594,Douglas,Gonda,,3Ft - It's The Law
02/07/2016,Criterium,Cat 1/2,Men,,,1,286608,Eamon,Franck,,
02/07/2016,Criterium,Cat 1/2,Men,,,2,298571,Garrett,Hankins,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2,Men,,,3,294531,Tyler,Williams,,Axeon Hagens-Berman Pro Cycling Team
02/07/2016,Criterium,Cat 1/2,Men,,,4,381623,Owen,Gillott,,Echelon devo
02/07/2016,Criterium,Cat 1/2,Men,,,5,494043,Leon,Gledhill,,Cycle Sport-Specialized p/b Muscle Milk
02/07/2016,Criterium,Cat 1/2,Men,,,6,353204,Giuseppe,Errico,,Squadra SF p/b Tern
02/07/2016,Criterium,Cat 1/2,Men,,,7,237586,Kevin,Mullervy,,TEAM CLIF BAR Cycling
02/07/2016,Criterium,Cat 1/2,Men,,,8,192686,Blake,Anton,,Team Clif Bar Cycling
02/07/2016,Criterium,Cat 1/2,Men,,,9,397835,Cole,Davis,,NCCF/ Team Specialized Juniors
02/07/2016,Criterium,Cat 1/2,Men,,,10,248033,Jared,Barrilleaux,,CoreTechs Elite Cycling Team
02/07/2016,Criterium,Cat 1/2,Men,,,11,403731,Gavin,Murray,,
02/07/2016,Criterium,Cat 1/2,Men,,,12,380907,Zachary,Gottesman,,MELLOW MOTORS CYCLING TEAM
02/07/2016,Criterium,Cat 1/2,Men,,,13,309396,Stephan,Hoffman,,TEAM CLIF BAR Cycling
02/07/2016,Criterium,Cat 1/2,Men,,,14,187194,Randy,Bramblett,,CoreTechs Elite Cycling Team
02/07/2016,Criterium,Cat 1/2,Men,,,15,307653,Jeff,Linder,,SquadraSF p/b Terun
02/07/2016,Criterium,Cat 1/2,Men,,,16,221376,James,Laberge,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2,Men,,,17,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2,Men,,,18,194963,Sam,Benedict,,Cycle Sport - Specialized p/b Muscle Milk
02/07/2016,Criterium,Cat 1/2,Men,,,19,269476,Michael,Jasinski,,TEAM CLIF BAR Cycling
02/07/2016,Criterium,Cat 1/2,Men,,,20,271933,Matt,Mikul,,SquadraSF p/b Terun
02/07/2016,Criterium,Cat 1/2,Men,,,21,309596,Nick,Baird,,CoreTechs Elite Cyling Team
02/07/2016,Criterium,Cat 1/2,Men,,,22,288185,Frank,Yang,,Cycle Sport  Specialized p/b Muscle Milk
02/07/2016,Criterium,Cat 1/2,Men,,,23,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2,Men,,,24,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 1/2,Men,,,25,294725,Paul,Morris,,
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,339008,Chris,CAIN,,Monterey Bay Racing Team
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,420158,Hanna,Muegge,,LA Sweat
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,383250,Sou,Saechao,,Sacramento Golden Wheelman
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,240540,David,Grundman,,SquadraSF p/b Terun
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,187522,john,bergmann,,Team Clif Bar
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,253153,Scott,Cohen,,DBC Elite Team
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,196267,Doran,Mori,,TEAM CLIF BAR Cycling
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,394492,Kyle,Thielen,,Echelon-Storck Development Team
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,236024,Russell,White,,
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,295596,Jonathan,Barbus,,SquadraSF p/b Terun
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,243003,Menso,de Jong,,TEAM CLIF BAR Cycling
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,72022,Michael,Jacques,,
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,305079,Jacob,Gerhardt,,
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,290106,AJ,Turner,,
02/07/2016,Criterium,Cat 1/2,Men,,,DNP,242560,Vinny,Owens,,Team Clif Bar Cycling
02/07/2016,Criterium,Cat 5,Men,,,1,156835,Robert,Barber,,
02/07/2016,Criterium,Cat 5,Men,,,2,494273,Yatwah,Mitchell,,Sierra Nevada/Reliable Racing
02/07/2016,Criterium,Cat 5,Men,,,3,37367,Aran,Watson,,Berkeley Bicycle Club Race Team
02/07/2016,Criterium,Cat 5,Men,,,4,494708,Kyle,Fraley,,Team City Racing
02/07/2016,Criterium,Cat 5,Men,,,5,496555,Mark,Severy,,Adventure's Edge
02/07/2016,Criterium,Cat 5,Men,,,6,78591,matthew,accarrino,,
02/07/2016,Criterium,Cat 5,Men,,,7,495680,Nicolas,Taylor,,
02/07/2016,Criterium,Cat 5,Men,,,8,416639,Nick,Keane,,Tcb Courier
02/07/2016,Criterium,Cat 5,Men,,,9,485632,Jean,Padilla,,
02/07/2016,Criterium,Cat 5,Men,,,10,394268,santiago,campos,,swift racing/tcbcourier
02/07/2016,Criterium,Cat 5,Men,,,11,360575,Prashanth,Selvaraj,,
02/07/2016,Criterium,Cat 5,Men,,,12,485566,Edward,Downs,,Audi Reno-Tahoe Cycling
02/07/2016,Criterium,Cat 5,Men,,,13,493642,Andrew,Yeager,,Limitless Cycling p/b GoodyFinder.com
02/07/2016,Criterium,Cat 5,Men,,,14,497207,Andrew,Perry,,
02/07/2016,Criterium,Cat 5,Men,,,15,494340,Colby,Goodman,,TCB Courier
02/07/2016,Criterium,Cat 5,Men,,,16,459105,Kaito,Clarke,,SJBC
02/07/2016,Criterium,Cat 5,Men,,,17,0,Sebastian,Burch,,Pursuit Racing Club
02/07/2016,Criterium,Cat 5,Men,,,18,496850,Owen,Oster,,
02/07/2016,Criterium,Cat 5,Men,,,19,497101,Jason,Anderson,,SJBC
02/07/2016,Criterium,Cat 5,Men,,,20,385397,William,Sawyer,,Box Dog Bikes
02/07/2016,Criterium,Cat 5,Men,,,21,488930,Paul,Chomsky,,
02/07/2016,Criterium,Cat 5,Men,,,22,474922,Budd,White,,
02/07/2016,Criterium,Cat 5,Men,,,23,474244,Orion,Pohl,,Tieni Duro
02/07/2016,Criterium,Cat 5,Men,,,24,495184,Jeremy,Pond,,Limitless Cycling p/b GoodyFinder.com
02/07/2016,Criterium,Cat 5,Men,,,25,495705,Seth,Warfield,,Chico Masters Cycling
02/07/2016,Criterium,Cat 5,Men,,,26,419183,Brandon,Penaranda,,Southern California Velo
02/07/2016,Criterium,Cat 5,Men,,,27,486976,Preston,Kunwar,,
02/07/2016,Criterium,Cat 5,Men,,,28,496594,Travis,Risley,,
02/07/2016,Criterium,Cat 5,Men,,,29,0,Rodojfo,Hernandez,,
02/07/2016,Criterium,Cat 5,Men,,,30,459852,Andy,Wang,,San Jose Bicycle Club
02/07/2016,Criterium,Cat 5,Men,,,31,338232,Jesse,Zarate,,
02/07/2016,Criterium,Cat 5,Men,,,DNP,239812,Fernando,Pons,,Village Peddler
02/07/2016,Criterium,Cat 5,Men,,,DNP,497173,NATHANIEL,Warfield,,
02/07/2016,Criterium,Cat 5,Men,,,DNP,458131,MICHAEL,Duffy,,
02/07/2016,Criterium,Cat 4,Men,,,1,401808,Tomas,Mitre,,Team Swift
02/07/2016,Criterium,Cat 4,Men,,,2,413795,Jeff,Scott,,NorCal Hub Racing
02/07/2016,Criterium,Cat 4,Men,,,3,411156,Justin,Poulson,,SJBC
02/07/2016,Criterium,Cat 4,Men,,,4,460867,Mark,Morton,,Main Street Bicycles
02/07/2016,Criterium,Cat 4,Men,,,5,407538,Alexi,Gabuyo,,
02/07/2016,Criterium,Cat 4,Men,,,6,313364,Ethan,Frankel,,Team Swift
02/07/2016,Criterium,Cat 4,Men,,,7,287267,Tony,ODell,,
02/07/2016,Criterium,Cat 4,Men,,,8,324534,Ross,Kelly,,Davis Bike Club Race Team
02/07/2016,Criterium,Cat 4,Men,,,9,459947,Christopher,Stricklen,,SJBC
02/07/2016,Criterium,Cat 4,Men,,,10,0,Unknown,Rider,,
02/07/2016,Criterium,Cat 4,Men,,,11,460244,Kobi,Gyetvan,,Team Velo Wrench
02/07/2016,Criterium,Cat 4,Men,,,12,399828,Juan,Ramirez,,
02/07/2016,Criterium,Cat 4,Men,,,13,439636,jonathan,jackson,,Limitless Cycling p/b GoodyFinder
02/07/2016,Criterium,Cat 4,Men,,,14,351738,Will,Wright,,SJBC
02/07/2016,Criterium,Cat 4,Men,,,15,458515,Luigi,Petrone,,SJBC
02/07/2016,Criterium,Cat 4,Men,,,16,331894,Grover,Rozek,,Reliable/Taco Bell Racing p/b Kinetic Cycles
02/07/2016,Criterium,Cat 4,Men,,,17,336992,Matthew,Dizon,,Swell Bicycles
02/07/2016,Criterium,Cat 4,Men,,,18,458373,Jace,Benson,,Team City Racing
02/07/2016,Criterium,Cat 4,Men,,,19,433709,Thomas,Kensok,,Team Velo Wrench
02/07/2016,Criterium,Cat 4,Men,,,20,432898,levi,jago,,
02/07/2016,Criterium,Cat 4,Men,,,21,424729,Ian,Dickson,,Tieni Duro Junior Cycling Team
02/07/2016,Criterium,Cat 4,Men,,,22,423213,Marcos,Marrero,,Sjbc
02/07/2016,Criterium,Cat 4,Men,,,23,239729,Alexander,Jackson,,Inglis & Retrotec Cycles
02/07/2016,Criterium,Cat 4,Men,,,24,316262,Glenn,Wallin,,Velo Reno
02/07/2016,Criterium,Cat 4,Men,,,25,381107,Zachary,Proteau,,
02/07/2016,Criterium,Cat 4,Men,,,26,211064,Mark,Cook,,CBRE Racing
02/07/2016,Criterium,Cat 4,Men,,,27,290195,Rudolph,Zarate,,Red Peloton
02/07/2016,Criterium,Cat 4,Men,,,28,276168,Robin,McKinney,,Victory Velo Racing
02/07/2016,Criterium,Cat 4,Men,,,29,367100,James,Allen,,University of California-Davis
02/07/2016,Criterium,Cat 4,Men,,,DNP,365309,James,Dawson,,NorCal Hub Racing
02/07/2016,Criterium,Cat 4,Men,,,DNP,423408,Esteban,Ramirez,,Team Swift
02/07/2016,Criterium,Cat 4,Men,,,DNP,393723,Adrian,Luis,,
02/07/2016,Criterium,Cat 4,Men,,,DNP,0,James,Fish,,
02/07/2016,Criterium,Cat 3,Men,,,1,397013,christopher,beall,,Low Factory Racing
02/07/2016,Criterium,Cat 3,Men,,,2,403525,Jake,Taylor,,Davis Bike Club Race Team
02/07/2016,Criterium,Cat 3,Men,,,3,355260,Gianni,Lamperti,,Team Swift
02/07/2016,Criterium,Cat 3,Men,,,4,378802,Ben,Cook,,Team Swift
02/07/2016,Criterium,Cat 3,Men,,,5,420125,Conan,Wen,,Limitless Cycling p/b GoodyFinder
02/07/2016,Criterium,Cat 3,Men,,,6,269793,Robert,Terra,,Team Mikes Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 3,Men,,,7,355258,LUKE,LAMPERTI,,TEAM SWIFT
02/07/2016,Criterium,Cat 3,Men,,,8,384566,Alex,Smith,,Limitless Cycling
02/07/2016,Criterium,Cat 3,Men,,,9,334602,Brian,Acord,,Folsom Bike/Trek/Raley's
02/07/2016,Criterium,Cat 3,Men,,,10,409389,Joe,Singer,,Velo Reno p/b Western Lithium
02/07/2016,Criterium,Cat 3,Men,,,11,320750,Isaiah,Chass,,Team Swift
02/07/2016,Criterium,Cat 3,Men,,,12,93483,Raymond,Rodriguez,,
02/07/2016,Criterium,Cat 3,Men,,,13,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
02/07/2016,Criterium,Cat 3,Men,,,14,394292,Ric,Reinhardt,,Folsom Bike/Trek/Raley's
02/07/2016,Criterium,Cat 3,Men,,,15,389268,Jonathan,Gunning,,Team Velo Wrench
02/07/2016,Criterium,Cat 3,Men,,,16,418473,Robert,Gonzalez,,Rio Strada Racing
02/07/2016,Criterium,Cat 3,Men,,,17,231774,John,Collins,,Rio Strada Racing
02/07/2016,Criterium,Cat 3,Men,,,18,402489,Josh,McDonald,,Craft Factory Cycling Team
02/07/2016,Criterium,Cat 3,Men,,,19,394639,Nicholas,Caster,,Rio Strada Racing
02/07/2016,Criterium,Cat 3,Men,,,DNP,25151,Thomas,Morris,,Norcal Hub Cycling
02/07/2016,Criterium,Cat 3,Men,,,DNP,318306,Samuel,Hill,,Team Mike's Bikes p/b Equator Coffees
02/07/2016,Criterium,Cat 3,Men,,,DNP,366695,Matthew,Amicucci,,UC Davis
02/07/2016,Criterium,Cat 3,Men,,,DNP,333048,Benjamin,Johnson,,
02/07/2016,Criterium,Cat 3,Men,,,DNP,327014,Justin,Balderston,,
02/07/2016,Criterium,Cat 3,Men,,,DNP,247223,Matthew,Axford,,Rio Strada Racing
02/07/2016,Criterium,Cat 1/2/3,Women,,,1,420158,Hanna,Muegge,,LA Sweat
02/07/2016,Criterium,Cat 1/2/3,Women,,,2,399567,Lisa,Cordova,,Chico Masters Cycling Team
02/07/2016,Criterium,Cat 1/2/3,Women,,,3,228010,Judith,Wexler,,Folsom Bike/Trek
02/07/2016,Criterium,Cat 1/2/3,Women,,,4,308071,Fiona,Winder,,Razzle Dazzle
02/07/2016,Criterium,Cat 1/2/3,Women,,,5,419190,Sarah,Beard,,
02/07/2016,Criterium,Cat 1/2/3,Women,,,6,448954,Luisa,Sempere,,RAZZLE DAZZLE
02/07/2016,Criterium,Cat 1/2/3,Women,,,7,354026,Erica,Schwanke,,Jakroo Racing
02/07/2016,Criterium,Cat 1/2/3,Women,,,8,203755,amanda,seigle,,JAKROO RACING TEAM
02/07/2016,Criterium,Cat 1/2/3,Women,,,9,291752,Ivy,Wang,,Cycle Sport - Specialized p/b Muscle Milk
02/07/2016,Criterium,Cat 1/2/3,Women,,,10,424919,Ayesha,McGowan,,RAZZLE DAZZLE
02/07/2016,Criterium,Cat 1/2/3,Women,,,11,458491,Catherine,Melnarik,,TWENTY16 Pro Cycling / TWENTY16 Ridebiker Development
02/07/2016,Criterium,Cat 1/2/3,Women,,,12,438201,Margaret,Lonergan,,RAZZLE DAZZLE
02/07/2016,Criterium,Cat 1/2/3,Women,,,DNP,289378,Kristin,Wolfe,,SJBC
02/07/2016,Criterium,Cat 1/2/3,Women,Master,35-99,1,422246,May,Liu,,RAZZLE DAZZLE
02/07/2016,Criterium,Cat 1/2/3,Women,Master,35-99,2,378684,Kelly,Miller,,Rio Strada Racing
02/07/2016,Criterium,Cat 1/2/3,Women,Master,35-99,3,127715,Madeline,Finch,,Rio Strada Racing
02/07/2016,Criterium,Cat 1/2/3,Women,Master,35-99,4,362083,Nina,Brandt,,RAZZLE DAZZLE
02/07/2016,Criterium,Cat 1/2/3,Women,Master,35-99,5,255734,Carla,Cosentino,,
02/07/2016,Criterium,Cat 4,Women,,,1,422238,sawyer,taylor,,Team Swift
02/07/2016,Criterium,Cat 4,Women,,,2,383010,Casey,Myers,,
02/07/2016,Criterium,Cat 4,Women,,,3,458352,Loran,Vilas,,Chico Masters Cycling Team
02/07/2016,Criterium,Cat 4,Women,,,4,485936,Trish,Pablo,,Team City Racing
