Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,35,220623,Johann,Liljengren,,Tr-Cyclists
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,36,191087,Matt,Grainger,,
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,37,155616,Curtis,Staples,,The Hillsborough Elite
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,DNS,324266,Brian,Miller,,Garneau Custom p/b Hutchinson Tire
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,236302,Jack,Mock,,unaffiliated
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,285861,Garrett,Smith,,Tri Cities Road Club
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,251499,Carl,Peltzer,,Clemmons Bike Shop
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,255582,Douglas,Chamberlain,,Oak City Cycling Project Race Team
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,362159,Joshua,Cole,,Velosports Racing
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,170924,Travis,Beane,,Clemmons Bicycle Racing
10/20/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,301034,Aaron,Kellogg,,Oak City Cycling Project Race Team
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,1,352946,Forrest,Howard,,ASU Cycling
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,2,0,Matthew,McGrain,,Specialized/DumondeTech
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,3,274803,Ryan,Brown,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,4,416211,Chris,Moorman,,constellation cycling
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,5,343972,Jimmy,Awad,,Pauls Racing
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,6,361324,Seth,Long,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,7,360520,Kyle,Carver,,Tricyclists BRC
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,8,272071,Henry,Davis,,KCOI U20 - Wenzel Coaching Jr. Devo Team
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,9,0,David,Zell,,Oak City Cycling Project
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,10,274730,Brett,Bennett,,Fiets Maan Racing
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,11,285855,Harris,Bassett,,NC State
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,12,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,13,365069,Adam,Koch,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,14,248302,Tom,Price,,NA
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,15,263120,Richmond,Baker,,Cycletherapy
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,16,307803,Robert,Smithson,,UNC Cycling Club
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,17,282370,Logan,Sites,,Gyros Race Team p/b Carolina Ale House
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,18,407118,Eddie,Jones,,Nashbar Cycling Club
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,19,343984,Kelley,Montoya,,Cycletherapy
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,20,417176,Christopher,Ragland,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,21,200673,Paul,Edmonds,,na
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,22,397541,Mike,Myracle,,Generals
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,23,456558,Jeremy,Morgan,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,24,0,John,Martin,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,25,416673,Colin,Bradley,,na
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,26,148126,Michael,Lirette,,Southside Tri & Cycle
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,27,379855,Terry,Forrest,,Atomic Cycles
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,28,0,Blake,Wickerham,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,29,329702,Jason,Gayton,,na
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,30,216845,Gary,Jackson,,Velosports Racing
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,31,219368,Matthew,Rothwell,,North Carolina State University at Raleigh
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,32,404753,John,Kelly,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,33,391309,Paul,McKenzie,,University of North Carolina at Greensboro
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,34,414827,Peter,Kreuser,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,35,0,Jesse,Keiker,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,36,0,Tom,Gibbons,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,37,0,Sam,Woodrum,,Woodrum Poultry
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,38,414804,Josh,Hatchell,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,39,351046,Bryan,Ream,,Atomic Cycles
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,40,0,Patrick,Quirk,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,41,83697,Chris,belknap,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,42,393373,Kenneth,Metzger,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,43,392571,Mark,Engen,,Full Spectrum Racing- The Bicycle Shop
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,44,416444,Kyle,Dorry,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,45,240646,Jonathan,Keiser,,Full Spectrum Racing
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,46,272006,Luke,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,47,0,Andrew,Gould,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,48,420233,jason,pendse,,Wolfpack of One
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,49,343480,Greg,Beasley,,Hawleys Bicycle World
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,50,0,Scott,Richardson,,Evolution Jr. Devo
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,51,86601,Michael,Creel,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,52,390815,John,Bovine,,Revolting Cogs/Evolution Jr Devo
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,53,416586,David,Millsaps,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,54,0,Mark,Davis,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,55,395510,Arthur,Koch,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,56,368685,Richard,McGuire,,Hawley's Bicycle World Racing Team
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,57,0,Jeff,Keating,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,58,311010,Jack,Miller,,Clemmons Bicycle
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,59,0,Evan,Levine,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,60,392251,Randy,Wood,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,61,412066,Michael,Carbaugh,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,62,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,63,415171,Ian,Bundy,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,64,0,Reid,Smith,,NSAT
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,65,0,R. Scott,Morgan,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,66,0,Eric,Alley,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,67,0,Robert,Renke,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,68,0,David,Tice,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,365709,robert,harris,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,356759,Jerry,Morgan,,Twin Six
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,399917,Chris,Cole,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,Andrew,Stevenson,,
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,262882,W,Miller,,RevolutionCycleSports p/b Lonerider Br
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,282339,Larry,Gibson,,Generals/UNCG
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,245971,Timothy,Tennant,,Sandhills Cycling Club
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,413027,Scott,Richardson,,Evolution Jr. Devo
10/20/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,403766,Christopher,Scallion,,
10/20/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,1,379855,Terry,Forrest,,Atomic Cycles
10/20/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,2,208194,Peter,Hollis,,Storm Racing
10/20/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,3,399897,Art,McMillan,,CSH-Cycling Team
10/20/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,4,329436,Bevington,Steve,,
10/20/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,5,333324,Paul,McKeithan,,
10/20/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,DNP,302820,Rolando,Gomez,,Inland Construction/C2
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,1,339522,Roger,Payne,,ABRC
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,2,331132,Don,Rose,,Team HammerCross
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,3,288922,Michael,Cunningham,,Utah Premier-Ski Utah Cycling Team
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,4,298952,Erik,Schreiner,,Constellation / Inland
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,5,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,6,43843,Todd,Sykes,,
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,7,0,Clayton,Clark,,
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,8,217416,Rory,Murtagh,,Tri-Cyclists BRC
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,9,317966,Dominic,Ciavatta,,Tri-Cyclists
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,10,183956,Jay,Capers,,
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,11,0,John,Stevenson,,
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,12,351046,Bryan,Ream,,Atomic Cycles
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,13,210812,John,Gillan,,Bicycles Plus Tx
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,14,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,15,242867,Wayne,DellaMaestra,,Storm Racing Team
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,16,262882,W,Miller,,RevolutionCycleSports p/b Lonerider Br
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,17,329436,Bevington,Steve,,
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,18,289174,Burke,Hutcheson,,Team HammerCross
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,19,343480,Greg,Beasley,,Hawleys Bicycle World
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,20,266257,Eric,Jacobsson,,CatUp Coaching
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,21,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,22,53029,Joel,Eisner,,Triangle Velo
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,23,388999,John,Davis,,
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,24,392251,Randy,Wood,,
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,25,421663,Andrew,Geller,,Lanterne Rougemont
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,26,0,Kilo,Kahn,,
10/20/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,27,208521,Walter,Pofahl,,Bicycle Post
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,1,0,Robert,Moss,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,2,274730,Brett,Bennett,,Fiets Maan Racing
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,3,339522,Roger,Payne,,ABRC
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,4,263120,Richmond,Baker,,Cycletherapy
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,5,277422,James,Fender,,Clemmons Bicycle
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,6,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,7,338866,dariusz,tyborowski,,Gyros Rasing Team p/b Carolina Ale
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,8,0,Doug,Brown,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,9,331132,Don,Rose,,Team HammerCross
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,10,365062,Kyle,Johnston,,Gyros Racing Team p/b Carolina Ale House
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,11,364842,John,Ventevogel,,Team HammerCross
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,12,288922,Michael,Cunningham,,Utah Premier-Ski Utah Cycling Team
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,13,95197,Michael,Lockhart,,Revolution Cycle Sports p/b LoneRider Br
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,14,298952,Erik,Schreiner,,Constellation / Inland
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,15,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,16,43843,Todd,Sykes,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,17,0,Clayton,Clark,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,18,379855,Terry,Forrest,,Atomic Cycles
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,19,141484,Hansen,Su,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,20,245971,Timothy,Tennant,,Sandhills Cycling Club
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,21,217416,Rory,Murtagh,,Tri-Cyclists BRC
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,22,317966,Dominic,Ciavatta,,Tri-Cyclists
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,23,183956,Jay,Capers,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,24,0,John,Stevenson,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,25,351046,Bryan,Ream,,Atomic Cycles
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,26,210812,John,Gillan,,Bicycles Plus Tx
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,27,17378,Daniel,Ingram,,drunkcyclist
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,28,208194,Peter,Hollis,,Storm Racing
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,29,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,30,242867,Wayne,DellaMaestra,,Storm Racing Team
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,31,262882,W,Miller,,RevolutionCycleSports p/b Lonerider Br
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,32,329436,Bevington,Steve,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,33,205839,David,Pressley,,Back to Dirt Cycling
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,34,240646,Jonathan,Keiser,,Full Spectrum Racing
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,35,289174,Burke,Hutcheson,,Team HammerCross
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,36,115416,Jason,Epstein,,Berger Hardware Bikes
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,37,343480,Greg,Beasley,,Hawleys Bicycle World
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,38,362092,Christopher,Mumford,,Team Hammer Cross
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,39,266257,Eric,Jacobsson,,CatUp Coaching
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,40,0,Raymond,Bowles,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,41,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,42,53029,Joel,Eisner,,Triangle Velo
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,43,399897,Art,McMillan,,CSH-Cycling Team
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,44,388999,John,Davis,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,45,392251,Randy,Wood,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,46,421663,Andrew,Geller,,Lanterne Rougemont
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,47,0,Chris,Brewer,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,48,0,Kilo,Kahn,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,49,368685,Richard,McGuire,,Hawley's Bicycle World Racing Team
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,50,208521,Walter,Pofahl,,Bicycle Post
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,51,414940,Joe,Rodrigues,,Evolution Jr. Devo
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,52,302820,Rolando,Gomez,,Inland Construction/C2
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,53,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,54,333324,Paul,McKeithan,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,55,417050,Trampas,Nevius,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNS,414435,Brady,Kempton,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,376156,Chris,LaSpaluto,,
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,350752,Robert,Bickerstaffe,,Gyros Racing p/b Carolina Ale House
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,390906,Steven,Rohrbeck,,Mock Orange Bikes
10/20/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,137209,Glenn,Cook,,
