Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,12,143853,Rick,STANFIELD,4:08:04,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,13,0,Ricky,GILCHRIST,4:33:38,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,14,0,Martin,GLINSKY,4:59:58,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,15,0,Richard,WOODBURY,5:24:36,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,16,145595,Mike,HARRIS,5:34:04,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,17,0,Steven,LEE,6:10:09,
04/01/2017,Cross Country Marathon,Pro/1/2/3,Women,Single Speed 35 Mile,13-99,1,337614,LaJuan,KELLEY,3:15:36,
04/01/2017,Cross Country Marathon,Pro/1/2/3,Women,Single Speed 35 Mile,13-99,2,0,Sevy,GAMBS,4:01:23,
04/01/2017,Cross Country Marathon,Pro/1/2,Women,Elite 35 Miles,15-99,1,361045,Kata,SKAGGS,2:45:11,
04/01/2017,Cross Country Marathon,Pro/1/2,Women,Elite 35 Miles,15-99,2,256409,Amy,CHANDOS,2:46:57,
04/01/2017,Cross Country Marathon,Pro/1/2,Women,Elite 35 Miles,15-99,3,177715,Christine,JEFFREY,2:53:09,
04/01/2017,Cross Country Marathon,Pro/1/2,Women,Elite 35 Miles,15-99,4,0,tracy,PARADISE,3:00:43,
04/01/2017,Cross Country Marathon,Pro/1/2,Women,Elite 35 Miles,15-99,5,155015,Beth,OVERTON,3:18:02,
04/01/2017,Cross Country Marathon,Pro/1/2,Women,Elite 35 Miles,15-99,6,378203,Susan,MCCOTTER,3:36:14,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,30-39,1,0,Elaine,STANTON,3:11:46,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,30-39,2,454571,Shawna,GLAZIER,3:12:34,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,30-39,3,522430,Laurel,SROUFE,3:18:02,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,30-39,4,0,Amy,INGERSOLL,3:20:36,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,30-39,5,494545,Jennifer,SCHUKNECHT,3:22:55,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,40-49,1,139267,Nick,GOULD,2:23:14,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,40-49,2,458229,Julie,LYON,3:05:19,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,40-49,3,179675,Shannon,LINDNER,3:51:06,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,40-49,4,0,Cindy,BLAIR,4:20:48,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,40-49,5,461289,Amber,HATFIELD,4:22:14,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,40-49,6,0,Lisa,TAYLOR,4:33:49,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,40-49,7,0,Kirstin,JUHL,4:49:44,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,40-49,8,495714,Amy,FINLEY,4:49:48,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,50-99,1,390272,Janie,WHITE,3:24:17,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,50-99,2,0,Ellen,SPATT,3:30:51,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,50-99,3,249869,Kathy,SALISBURY,3:32:50,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,50-99,4,0,Nancy,AGUILAR,3:35:01,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,50-99,5,140863,Wendy,MACFARLAND,3:35:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,50-99,6,75231,Lori,WHEELER,3:37:10,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Women,35 Miles,50-99,7,486728,Laurie,WOODBURY,5:09:30,
