Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,2,336260,Don,McIntosh,0:40:41,
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,3,362592,Sy,Nayman,0:41:12,
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,4,362644,Mark,Lewis,0:41:23,
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,5,375125,Mark,Templeman,0:41:44,
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,6,264980,Michael T,Jones,0:42:31,
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,7,211369,Brent D,Olson,0:42:37,
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,34977,RJ,Tannyhill,DNF,
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,189359,G.Scott,Walden,DNF,
08/27/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,402643,Bill,Abboud,DNF,
08/27/2016,Cyclo-cross,MM 50+,Men,,,1,240886,Steve B,Laurel,0:35:07,
08/27/2016,Cyclo-cross,MM 50+,Men,,,2,93762,Christopher B,Walsweer,0:35:51,
08/27/2016,Cyclo-cross,MM 50+,Men,,,3,175705,Theodore,Fleming,0:36:09,
08/27/2016,Cyclo-cross,MM 50+,Men,,,4,159625,Ken,Jones,0:36:18,
08/27/2016,Cyclo-cross,MM 50+,Men,,,5,146564,Bill,Harr,0:36:29,
08/27/2016,Cyclo-cross,MM 50+,Men,,,6,2995,Darryl,Beachy,0:36:47,
08/27/2016,Cyclo-cross,MM 50+,Men,,,7,298687,Chris j,Shamis,0:37:28,
08/27/2016,Cyclo-cross,MM 50+,Men,,,8,259916,Don A,Maschka,0:38:00,
08/27/2016,Cyclo-cross,MM 50+,Men,,,DNF,380348,jeff,martin,DNF,
08/27/2016,Cyclo-cross,MM 40+ 5,Men,,,1,468441,Mark,Stookesberry,0:40:47,
08/27/2016,Cyclo-cross,MM 40+ 5,Men,,,2,482076,Padraic,Dillon,0:42:02,
08/27/2016,Cyclo-cross,MM 40+ 5,Men,,,3,403085,Patrick O,ODonnell,0:42:27,
08/27/2016,Cyclo-cross,MM 40+ 5,Men,,,4,516090,John,Gilpin,0:47:14,
08/27/2016,Cyclo-cross,MM 40+ 5,Men,,,5,515608,Robert,Emerick,0:47:59,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,1,379538,Gabe,Rivero,0:37:13,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,2,357722,Alan E,Podczervinski,0:37:32,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,3,380497,Jim,Hamilton,0:37:58,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,4,388182,Sean D,ONeill,0:38:14,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,5,121744,Scot M,Rose,0:38:21,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,6,389693,Christopher J,Foster,0:38:48,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,7,77578,M A,Williams,0:38:50,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,8,394695,Jonathan,Adelman,0:38:54,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,9,271155,Doug C,Gordon,0:38:59,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,10,4590,Richard,Brady,0:39:08,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,11,363740,Brian,Claytor,0:39:29,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,12,379154,Scott C,Carlson,0:40:02,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,13,417080,Todd F,Gray,0:40:11,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,14,141562,Daniel,Reback,0:40:54,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,15,455199,Derek E,Shipley,0:41:00,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,16,456372,William,Chisholm,0:41:28,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,17,204588,Cory S,Shaddox,0:45:09,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,227833,Brian,Miller,DNF,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,362442,Christopher,Kreider,DNF,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,268445,Christopher,Dunn,DNF,
08/27/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,104556,Chuck,Parsons,DNF,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,1,482531,Andy R,Balika,0:53:24,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,2,167458,Craig,Wu,0:53:51,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,3,434215,Aaron,Provance,0:55:17,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,4,363987,Matthias,Kondler,0:55:53,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,5,392847,Christopher M,McStay,0:57:34,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,6,68584,Brian T,Moore,0:58:00,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,7,364013,Darren,Hanger,0:58:45,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,8,408085,Lanny L,Dunham,1:00:30,
08/27/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,221152,David M,Summitt,DNF,
08/27/2016,Cyclo-cross,MM 40+,Men,,,1,325526,Kevin W,OBrien,0:53:19,
08/27/2016,Cyclo-cross,MM 40+,Men,,,2,164136,Reed M,Maxwell,0:54:27,
08/27/2016,Cyclo-cross,MM 40+,Men,,,3,362441,Alex,Sutherland,0:54:34,
08/27/2016,Cyclo-cross,MM 40+,Men,,,4,77069,Douglas,Hudson,0:54:38,
08/27/2016,Cyclo-cross,MM 40+,Men,,,5,365447,Maciej,Przewozny,1:00:16,
08/27/2016,Cyclo-cross,SW Open,Women,,,1,515165,Caroline,Mani,0:36:53,
08/27/2016,Cyclo-cross,SW Open,Women,,,2,416234,Melanie K,Carter,0:38:21,
08/27/2016,Cyclo-cross,SW Open,Women,,,3,492913,Anna Katrina,Engelsted,@ 2 Laps,
08/27/2016,Cyclo-cross,SW 4,Women,,,1,205778,Laura,Vance,0:40:13,
08/27/2016,Cyclo-cross,SW 4,Women,,,2,481381,Audrey L,Beebe,0:41:30,
08/27/2016,Cyclo-cross,SW 4,Women,,,3,449293,Lindsay K,Weiss,0:41:50,
08/27/2016,Cyclo-cross,SW 4,Women,,,4,482591,Carina,Clancy,0:43:16,
08/27/2016,Cyclo-cross,SW 4,Women,,,5,378764,Booka L,Smith,0:44:37,
08/27/2016,Cyclo-cross,SW 4,Women,,,6,516180,Brianne,Hovey,0:44:58,
08/27/2016,Cyclo-cross,SW 4,Women,,,7,514855,Bridgette,Enarson,0:45:01,
08/27/2016,Cyclo-cross,SW 4,Women,,,8,516517,Kate,Pavlik,0:45:08,
08/27/2016,Cyclo-cross,SW 4,Women,,,9,460242,Ellen,Barry,0:48:18,
08/27/2016,Cyclo-cross,SW 4,Women,,,10,364480,Jo Ellen,Walden,0:52:24,
08/27/2016,Cyclo-cross,SW 4,Women,,,11,492768,Gyspy,Garcia,0:52:28,
08/27/2016,Cyclo-cross,SW 4,Women,,,12,376709,Tracy,Elroy,@ 1 Lap,
08/27/2016,Cyclo-cross,SW 3,Women,,,1,456353,Valerie,Sutherland,0:39:35,
08/27/2016,Cyclo-cross,SW 3,Women,,,2,488851,Karen L,Balika,0:40:13,
08/27/2016,Cyclo-cross,SSW,Women,,,1,391540,Heidi M,Gurov,0:40:39,
08/27/2016,Cyclo-cross,MW 40+,Women,,,1,363431,Betsy,Mercer,0:40:04,
08/27/2016,Cyclo-cross,MW 40+,Women,,,2,378764,Booka L,Smith,0:45:49,
08/27/2016,Cyclo-cross,MW 40+,Women,,,3,408498,Renee,Abboud,@ 1 Lap,
