Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,4838,Patrick,Briggs,22:35.0,Yahoo! Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,256955,Evan,Huffman,22:35.0,Yahoo! Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,32481,Mark,Shimahara,22:36.0,Team Clif Bar
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,238694,Paul,Mach,22:36.0,BISSELL Pro Cycling
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,276108,Keith,Hillier,22:36.0,Davis Bike Club
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,266817,Phillip,Snodgrass,22:36.0,Wells Fargo Racing
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,59742,Cory,Domingues,22:37.0,hutch's
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,207753,Hendrik,Pohl,22:37.0,Fusion Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,269476,Michael,Jasinski,22:38.0,Chico Corsa Cycling Club
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,204739,Jesse,Moore,22:38.0,California Giant Berry Farms/S
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,207262,Andrew,Goessling,22:38.0,ALA Cycling p/b Lombardi Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Nic,HAMILTON,22:39.0,Trek Red Truck p/b Mosaic Home
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,240033,Brandon,Trafton,22:39.0,California Giant Berry Farms/S
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,188308,Brandon,Correia,22:39.0,Godspeed Courier / Mojo Bicycl
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,257426,Aaron,Gomez,22:40.0,Art's Cycerly.com/Wild Horse W
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,221376,James,LaBerge,22:40.0,Team Specialized Racing Junior
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,127344,James,Mattis,22:40.0,California Giant Berry Farms/S
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,245198,Filip,Vanacht,22:40.0,Yahoo! Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,199951,John,Wilk,22:40.0,Yahoo! Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,207589,Michael,Tymoff,22:42.0,ALA Cycling p/b Lombardi Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,287039,Jim,Riley,22:42.0,Godspeed Courier / Mojo Bicycl
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,261220,Michael,Gil,22:43.0,Godspeed Courier / Mojo Bicycl
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,47388,Kevin,Klein,22:43.0,Yahoo! Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,201024,Jorge,Alvarado,22:43.0,Bahati Foundation Amateur Cycl
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,234987,Bradley,Gehrig,22:43.0,Cole Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,53753,Keith,Miller,22:44.0,California Giant Berry Farms/S
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,148088,Adrian,Hegyvary,22:44.0,UnitedHealthcare presented by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,305668,Robert,Britton,22:45.0,BISSELL Pro Cycling
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,216155,Ian,Boswell,22:45.0,BISSELL Pro Cycling
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,0,Thomas,HUBBARD,22:45.0,NOW-MS Society
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,0,Jed,ROBERT,22:46.0,Webcor
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,172541,Osvaldo,Olmos,22:46.0,California Giant Berry Farms/S
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,86484,Nathan,Freed,22:47.0,Team Clif Bar
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,195515,Alexander,Blease,22:48.0,Chico Corsa
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,157044,Alton,Dunnigan,22:50.0,ALA Cycling p/b Lombardi Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,197227,Jose,Soltren,22:50.0,Los Gatos
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,203931,Carson,Miller,22:51.0,Veloforma p/b Herriott Sports
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,68,199599,Robert,MacNeill,22:52.0,Webcor/Alto Velo
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,69,205861,Tyler,Dibble,22:53.0,Yahoo! Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,70,52843,Dirk,Copeland,22:54.0,Yahoo! Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,71,67041,Dean,LaBerge,22:55.0,Team Specialized Racing
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,72,171882,Andres,Gil,22:56.0,Williams Cycling
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,73,177959,Morgan,Ryan,22:58.0,Bahati Foundation Amateur Cycl
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,74,196276,Bo,Hebenstreit,23:02.0,Webcor/Alto Velo
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,75,237712,Sam,Bassetti,23:05.0,ALA Cycling p/b Lombardi Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,76,0,Will,ROUTLEY,23:07.0,Jelly Belly Cycling Team Prese
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,77,206466,Charles,Alexander,23:15.0,Davis Bike Club
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,78,220196,Christopher,Coble,23:17.0,The Olympic Club
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,79,239919,Nathanael,Christensen,23:19.0,Williams Cycling
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,80,195433,Christopher,Carey,23:23.0,ALA Cycling p/b Lombardi Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,81,210604,Tyler,Brandt,23:23.0,California Giant Berry Farms/S
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,82,242560,Vincent,Owens,23:26.0,Yahoo! Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,83,240135,Corey,Farrell,23:27.0,NOW-MS Society
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,84,127093,Adam,Switters,23:27.0,Yahoo Cycling Team
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,85,271162,Rory,Sutherland,23:38.0,UnitedHealthcare presented by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,86,187271,Miles,LaMon,23:56.0,ArtsCyclery.com/Wild Horse Win
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,87,6973,Dillon,Clapp,24:10.0,ArtsCyclery.com/Wild Horse Win
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,218511,Peter,Graf,00:00.0,ALA Cycling p/b Lombardi Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,224306,Charlie,Avis,00:00.0,Trek-Livestrong p/b Radioshack
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187522,John,Bergmann,00:00.0,Team Clif Bar
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,215226,Andrew,Bosco,00:00.0,SC VELO
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,277285,Cory,Bruno,00:00.0,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,178761,Gabriel,Byrne,00:00.0,Sportgenic/Squadra Ovest
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,170147,Mack,Chew,00:00.0,ALA Cycling p/b Lombardi Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,141326,Angelo,DiGiovine,00:00.0,Squadra Ovest Cycling
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61773,Jeremy,Dixon,00:00.0,Herbalife-LaGrange
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,287721,Devan,Dunn,00:00.0,Bahati Foundation Amateur Cycl
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50138,Chad,Gerlach,00:00.0,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,243988,Cory,Greenberg,00:00.0,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,247147,Danny,Heeley,00:00.0,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,72022,Michael,Jacques,00:00.0,TEAM CLIF BAR
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195652,Maxim,Jenkins,00:00.0,UnitedHealthcare presented by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,18056,Timothy,Johnson,00:00.0,UnitedHealthcare presented by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,153790,Roman,Kilun,00:00.0,UnitedHealthcare presented by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,212393,Jenson,Lee,00:00.0,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,282569,Stephen,Leece,00:00.0,NOW MS-Society
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,190591,Sean,McBride,00:00.0,ALA Cycling p/b Lombardi Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,271541,Nicholas,Oliver,00:00.0,Wells Fargo Racing
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,189118,Morgan,Schmitt,00:00.0,UnitedHealthcare presented by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,266302,Aaron,Schneider,00:00.0,NOW-MS Society
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,245236,Matthew,Shackley,00:00.0,NuVision Cyclery
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,65800,Graham,Simpson,00:00.0,Webcor/Alto Velo
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,219859,Peter,Taylor,00:00.0,Team Specialized Racing Junior
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,155433,Tyler,Wertenbruch,00:00.0,SLO Nexus-Gym One
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246669,Gregory,White,00:00.0,Davis Bike Club
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,236024,Russell,White,00:00.0,Davis Bike Club
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Aaron,OLSON,00:00.0,Foundationroots.com
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,231993,Jeff,Eisenberg,00:00.0,Fusion Sport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,251736,Josh,Rennie,00:00.0,Team Cliff Bar
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197316,Justin,Williams,00:00.0,Trek-Livestrong
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179538,Shaun,Harless,00:00.0,Above Category Racing
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196267,Doran,Mori,00:00.0,Team Cliff Bar
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,248033,Jared,Barrilleaux,00:00.0,California Giant Berry Farms/S
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,160366,Aaron,Gallardo,00:00.0,Helens
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197770,Lee,Shuemake,00:00.0,Topsport
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Matthew,CRANE,00:00.0,UnitedHealthcare presented by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,James mike,HARDY,00:00.0,Kaiser Permanente/ Team Oaklan
03/06/2010,Criterium,Junior,Men,,10-18,1,221376,James,LaBerge,00:28.0,Team Specialized Racing Junior
03/06/2010,Criterium,Junior,Men,,10-18,2,286608,Eamon,Lucas,00:29.0,Team Specialized Racing
03/06/2010,Criterium,Junior,Men,,10-18,3,203934,Steven,Larsen,00:29.0,Rio Strada
03/06/2010,Criterium,Junior,Men,,10-18,4,219706,Adam,Hodes,00:30.0,Tieni Duro
03/06/2010,Criterium,Junior,Men,,10-18,5,271417,Ryan,Gadow,00:30.0,SJBC
03/06/2010,Criterium,Junior,Men,,10-18,6,234161,Griffin,Stone,00:31.0,Stevens Bicycle Racing
03/06/2010,Criterium,Junior,Men,,10-18,7,226086,Andrew,Lanier,00:31.0,Team Specialized Racing Junior
03/06/2010,Criterium,Junior,Men,,10-18,8,276118,Christopher,Flanagan,00:32.0,All Sport-Team Swift
03/06/2010,Criterium,Junior,Men,,10-18,9,209193,Marcus,Smith,00:32.0,Team Specialized Racing Junior
03/06/2010,Criterium,Junior,Men,,10-18,10,271685,David,Benkoski,00:32.0,Team Specialized Racing Junior
03/06/2010,Criterium,Junior,Men,,10-18,11,280351,Nate,Geoffrion,00:32.0,All Sport Team Swift
03/06/2010,Criterium,Junior,Men,,10-18,12,294912,Zeke,Mostov,00:32.0,SJBC
03/06/2010,Criterium,Junior,Men,,10-18,13,270965,Kenny,Strickland,00:33.0,SJBC
03/06/2010,Criterium,Junior,Men,,10-18,14,255576,Matthew,Valencia,00:33.0,Team Specialized Racing Junior
03/06/2010,Criterium,Junior,Men,,10-18,15,300531,Wes,Holloway,00:33.0,All Sport/Team Swift
03/06/2010,Criterium,Junior,Men,,10-18,16,293390,Clifford,Patterson,00:33.0,CVC
03/06/2010,Criterium,Junior,Men,,10-18,17,263998,Reese,Levine,00:33.0,Tieni Duro
03/06/2010,Criterium,Junior,Men,,10-18,18,297697,Ian,Moore,00:35.0,All Sport-Team Swift
03/06/2010,Criterium,Junior,Men,,10-18,19,219859,Peter,Taylor,00:36.0,Team Specialized Racing Junior
03/06/2010,Criterium,Junior,Men,,10-18,20,227889,Josef,Nygaard,00:36.0,All Sport-Team Swift
03/06/2010,Criterium,Junior,Men,,10-18,21,257206,Tyler,Hanson,00:37.0,Tieni Duro
03/06/2010,Criterium,Junior,Men,,10-18,22,256917,Trevor,Larsen,00:44.0,Tieni Duro Junior Cycling Team
03/06/2010,Criterium,Junior,Men,,10-18,23,271963,John,Piasta,00:46.0,All Sport-Team Swift
03/06/2010,Criterium,Junior,Men,,10-18,24,240558,Daniel,Farinha,00:48.0,SJBC
03/06/2010,Criterium,Junior,Men,,10-18,25,296295,Jordan,McElroy,01:20.0,TRUCKEE BICYCLE TEAM
03/06/2010,Criterium,Junior,Men,,10-18,26,286414,Vincent,Juarez,01:20.0,SJBC
03/06/2010,Criterium,Junior,Men,,10-18,27,219922,Alexander,Gee,01:30.0,Tieni Duro Jr. Cycling
03/06/2010,Criterium,Junior,Men,,10-18,28,296879,Jack,Maddux,01:37.0,Team Specialized Racing Junior
03/06/2010,Criterium,Junior,Men,,10-18,29,240832,Joseph,Christensen,01:46.0,SJBC
03/06/2010,Criterium,Junior,Men,,10-18,30,303655,Kenneth,Gonzales,01:47.0,Unattached
03/06/2010,Criterium,Junior,Men,,10-18,31,274504,Ellis,Anderson,1 Lap,Tieni Duro Junior Cycling Team
03/06/2010,Criterium,Junior,Men,,10-18,32,229950,Chris,LaBerge,,Team Specialized Racing Junior
03/06/2010,Criterium,Junior,Men,,10-18,33,250315,Jonathan,Christensen,3 Laps,DJs Produce - Rocket Sports
03/06/2010,Criterium,Junior,Men,,10-18,34,193804,Don,Libbey,3 Laps,CRC/Poggio
03/06/2010,Criterium,Junior,Men,,10-18,35,306006,Connor,Morgan,3 Laps,
03/06/2010,Criterium,Junior,Men,,10-18,DNS,0,Dustin,COTTLE,,Rio Strada Racing
03/06/2010,Criterium,Junior,Men,,10-18,DNF,298571,Garrett,Hankins,,Team City
03/06/2010,Criterium,Junior,Men,,10-18,DNF,272300,Gento,Kusano,,SJBC
03/06/2010,Criterium,4,Men,,1-99,1,298550,Justin,Rossi,59:00.0,Lenovo
03/06/2010,Criterium,4,Men,,1-99,2,267795,Henry,Scholz,00:00.0,Team Roaring Mouse
03/06/2010,Criterium,4,Men,,1-99,3,271681,James,Berry,01:00.0,Dolce Vita Cycling
03/06/2010,Criterium,4,Men,,1-99,4,234161,Griffin,Stone,01:00.0,Stevens Bicycle Racing
03/06/2010,Criterium,4,Men,,1-99,5,304249,Rainier,Schaefer,02:00.0,Godspeed Courier
03/06/2010,Criterium,4,Men,,1-99,6,239454,Lei,Deng,02:00.0,Third Pillar
03/06/2010,Criterium,4,Men,,1-99,7,237309,Mitch,Boehs,02:00.0,Fun Sport Bikes Cycling Team
03/06/2010,Criterium,4,Men,,1-99,8,245065,Anthony,Eng,02:00.0,Kaiser Permanente/ Team Oaklan
03/06/2010,Criterium,4,Men,,1-99,9,103222,Matthew,Batz,02:00.0,Webcor/Alto Velo
03/06/2010,Criterium,4,Men,,1-99,10,66056,Joshua,Houssiere,03:00.0,Stevens Bicycle Racing
03/06/2010,Criterium,4,Men,,1-99,11,281768,David,Doll,03:00.0,Stanislaus/Merlock Velo
03/06/2010,Criterium,4,Men,,1-99,12,180322,Michael,Lynch,03:00.0,Team WM
03/06/2010,Criterium,4,Men,,1-99,13,192658,Luciano,Berry,03:00.0,SJBC
03/06/2010,Criterium,4,Men,,1-99,14,255259,Ross,Trenary,04:00.0,Metromint Cycling
03/06/2010,Criterium,4,Men,,1-99,15,55241,Marc,Gomes,04:00.0,none
03/06/2010,Criterium,4,Men,,1-99,16,300085,Matt,Paliughi,04:00.0,Sierra Pacific Racing
03/06/2010,Criterium,4,Men,,1-99,17,305974,Kyle,Zampaglione,04:00.0,SJBC
03/06/2010,Criterium,4,Men,,1-99,18,296294,Tom,McElroy,05:00.0,TRUCKEE BICYCLE TEAM
03/06/2010,Criterium,4,Men,,1-99,19,218676,Rory,Osbrink,05:00.0,Hawk Relay Cycling Team
03/06/2010,Criterium,4,Men,,1-99,20,253261,Keven,Bricknell,05:00.0,Fusion Sport
03/06/2010,Criterium,4,Men,,1-99,21,224717,Jeffrey,Palileo,05:00.0,Squadra Ovest Cycling
03/06/2010,Criterium,4,Men,,1-99,22,288006,Nick,DellaMaggiore,06:00.0,
03/06/2010,Criterium,4,Men,,1-99,23,302651,Mike,Ashton,06:00.0,Dolce Vita Cycling
03/06/2010,Criterium,4,Men,,1-99,24,260224,Matt,Abbott,07:00.0,2WheelRacing
03/06/2010,Criterium,4,Men,,1-99,25,227889,Josef,Nygaard,07:00.0,All Sport-Team Swift
03/06/2010,Criterium,4,Men,,1-99,26,238135,Justin,Morgan,07:00.0,Stevens Bicycle Racing
03/06/2010,Criterium,4,Men,,1-99,27,109383,Benjamin,Weekes,07:00.0,Major Motion Cycling Club
03/06/2010,Criterium,4,Men,,1-99,28,204682,Darren,Chamberlain,07:00.0,Taleo Racing
03/06/2010,Criterium,4,Men,,1-99,29,219922,Alexander,Gee,08:00.0,Tieni Duro Jr. Cycling
03/06/2010,Criterium,4,Men,,1-99,30,275571,Paul,Ngo,08:00.0,Team Roaring Mouse
03/06/2010,Criterium,4,Men,,1-99,31,207885,Isaias,Job,08:00.0,Team Roaring Mouse
03/06/2010,Criterium,4,Men,,1-99,32,91064,Steven,Au,08:00.0,Team Roaring Mouse
03/06/2010,Criterium,4,Men,,1-99,33,198040,Eric,Clauss,08:00.0,Squadra Ovest Cycling
03/06/2010,Criterium,4,Men,,1-99,34,256199,Kevin,White,09:00.0,Godspeed Courier
03/06/2010,Criterium,4,Men,,1-99,35,296879,Jack,Maddux,12:00.0,Team Specialized Racing Junior
03/06/2010,Criterium,4,Men,,1-99,36,297697,Ian,Moore,12:00.0,All Sport-Team Swift
03/06/2010,Criterium,4,Men,,1-99,37,303631,Raoul,MartinBlouin,12:00.0,Taleo Racing
03/06/2010,Criterium,4,Men,,1-99,38,259534,Kirk,Evans,12:00.0,Ikon Cycles Race Team
03/06/2010,Criterium,4,Men,,1-99,39,287009,David,Maddux,12:00.0,Central Valley Cycling
03/06/2010,Criterium,4,Men,,1-99,40,59049,Michael,Rizzo,12:00.0,SJBC/SugarCRM
03/06/2010,Criterium,4,Men,,1-99,41,226231,Charlie,Castro,13:00.0,
03/06/2010,Criterium,4,Men,,1-99,42,223061,Sean,Odom,13:00.0,Rio Strada Racing
03/06/2010,Criterium,4,Men,,1-99,43,20890,Ryan,Lenhardt,13:00.0,Taleo Racing
03/06/2010,Criterium,4,Men,,1-99,44,276353,Burl,Pershall,14:00.0,Village Peddler
03/06/2010,Criterium,4,Men,,1-99,45,271386,Rob,Robinson,14:00.0,Taleo Racing
03/06/2010,Criterium,4,Men,,1-99,46,299828,Robert,Smith,14:00.0,Rio Strada Racing
03/06/2010,Criterium,4,Men,,1-99,47,223566,Eric,Chi,14:00.0,
03/06/2010,Criterium,4,Men,,1-99,48,273437,Mike,Brunetti,15:00.0,NA
03/06/2010,Criterium,4,Men,,1-99,49,194353,Christopher,Neutill,16:00.0,Bishops Peak/ArtsCyclery.com
03/06/2010,Criterium,4,Men,,1-99,50,275960,Zach,Starnes,16:00.0,Dolce Vita Cycling
03/06/2010,Criterium,4,Men,,1-99,51,289184,Michael,Painter,25:00.0,Chico Corsa Cycling Club
03/06/2010,Criterium,4,Men,,1-99,52,262160,Joshua,Ballesteros,38:00.0,Third Pillar
03/06/2010,Criterium,4,Men,,1-99,53,186081,Michael,Tonkinson,39:00.0,
03/06/2010,Criterium,4,Men,,1-99,54,267197,Jeff,Remer,47:00.0,Team Roaring Mouse
03/06/2010,Criterium,4,Men,,1-99,55,274504,Ellis,Anderson,03:00.0,Tieni Duro Junior Cycling Team
03/06/2010,Criterium,4,Men,,1-99,56,263998,Reese,Levine,03:00.0,Tieni Duro
03/06/2010,Criterium,4,Men,,1-99,57,296024,Mike,Nissen,2 Laps,Taleo Racing
03/06/2010,Criterium,4,Men,,1-99,58,23350,Joe,McCrummen,2 laps,Taleo Racing
03/06/2010,Criterium,4,Men,,1-99,DNS,308268,Aaron,Clark,00:00.0,
03/06/2010,Criterium,4,Men,,1-99,DNS,302616,Chris,Dufour,00:00.0,Taleo Racing
03/06/2010,Criterium,4,Men,,1-99,DNS,263093,Tim,Fehon,00:00.0,Team NorCal Bikesport
03/06/2010,Criterium,4,Men,,1-99,DNS,303913,Benjamin,Green,00:00.0,Dolce Vita Cycling
03/06/2010,Criterium,4,Men,,1-99,DNS,287510,Scott,Hellam,00:00.0,Rubber Soul/CSC
03/06/2010,Criterium,4,Men,,1-99,DNS,220868,Stephen,Jayanathan,00:00.0,
03/06/2010,Criterium,4,Men,,1-99,DNS,217433,Henry,Mar,00:00.0,Team Roaring Mouse
03/06/2010,Criterium,4,Men,,1-99,DNS,255427,Mateo,Ortega,00:00.0,Team Roaring Mouse
