Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,29,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,30,41924,Steve,Klasna,,Davis Phinney Foundation Masters Cycling
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,45825,Kyle,Radford,,Gianni Amore Racing
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,187149,Jason,Reynolds,,Team Redlands
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,55308,Todd,Parks,,Team Hammer Nutrition
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,48797,Darrick,McVay,,Monster Media Elite Masters
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,3351,Jaques,Benoit,,Team Simple Green/Cannondale/Bike Religion
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,360129,Michael,Allec,,Carefast
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,1,135047,Stephen,Gregorios,,Corridor Recycling
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,2,269290,Scott,Winzeler,,Les Rois Cycling Club
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,3,49691,Mark,Fennell,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,4,87821,Robert,Knock,,Mandalay Bay/McGhie's
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,5,219074,Leo,Pettus,,South Bay Wheelmen
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,6,49595,Robert,Neary,,G3Foundation / Trek
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,7,191929,John,Camilli,,Metalmtn Cycling
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,8,272765,Mark,Palmer,,G3Foundation / Trek
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,9,35541,Paul,Thorson,,Santa Barbara Bicycle Club/SBBC
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,10,53911,Joseph,Buchanan,,Kryki Sports
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,11,257374,Bill,Carlson,,UC Cyclery/JW Floors
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,12,488935,Greg,Wilson,,Corridor Recycling
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,13,367290,Stephen,Watson,,
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,14,45825,Kyle,Radford,,Gianni Amore Racing
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,15,47305,James,Perren,,San Diego Bicycle Club
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,406082,Eric,Zook,,Serious Cycling
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,45552,Douglas,Knox,,Velo Pasadena Team
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,35624,Randall,Tinney,,Cannondale Capo p/b GQ-6 Masters Team
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,316434,Charles,Hicks,,Bahati Foundation
01/29/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,60756,Steven,Grusis,,Off The Front
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,1,224173,Cory,Williams,,UCI CT: Elevate-KHS Pro Cycling
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,2,197316,Justin,Williams,,UCI CT: Cylance
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,3,58272,Kayle,Leo Grande,,Surf City/STERLING BMW/CYLANCE/GQ6
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,4,287912,Todd,Gosselaar,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,5,165840,Danny,Kam,,Monster Media Elite Masters
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,6,391693,Ama,Nsek,,LUX/Stradling p/b Specialized
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,7,319002,Innokenty,Zavyalov,,KHS-Maxxis-JLVelo
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,8,392332,Ronnie,Toth,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,9,316972,erick,sobey,,SoCalCycling.com Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,10,414050,Dante,Young,,ENDO CONCEPT TEAM
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,11,366768,Raul,Arias J.R.,,SquadraSF p/b Terun
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,12,394749,Noah,Schlosser,,LUX/Stradling p/b Specialized
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,13,328030,Aubrey,Smentkowski,,Team Simple Green/Cannondale/Bike Religion
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,14,318434,Kyle,Kirby,,NCCF/ Team Specialized Juniors
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,15,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,16,337400,Kendal,James,,Team Velosport Junior & U23 Development - Ridebiker Alliance
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,17,396393,john,garbo,,Pacific Premier Bank Cycling Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,18,422984,Ruben,Saatjian,,LUX/Stradling p/b Specialized
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,19,428648,Hector,Morales,,Bicycle.net Racing Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,20,60730,Shaun,Bagley,,CoreTechs Cycling Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,21,313364,Ethan,Frankel,,La Grange Development U21
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,22,456576,Samuel,Boardman,,Herbalife p/b Marc Pro - Nature's Bakery
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,23,458669,steve,kim,,Team Surf City p/b Eliel/Pioneer
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,24,459871,Brandon,Baker,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,25,422932,Nicholas,Besse,,UCSB Cycling
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,26,181284,Emmanuel,Suarez,,Full Circle Cycling/Incycle Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,27,396137,Vincent,Gonzales,,Moment Bicycles
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,28,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,29,458935,Jose,Chuc,,South Bay Wheelmen
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,30,215644,Quinten,Kirby,,SoCalCycling.com Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,31,457894,JeanLouis,Bourdevaire,,Moment Bicycles
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,32,346448,Dominik,Cinka,,Cycle Sport - Specialized p/b Muscle Milk
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,33,279417,Nathan,Grill,,Carefast
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,34,418177,Eric,Bryan,,La Grange Development U21
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,35,393730,Alvin,Escajeda,,ENDO CONCEPT TEAM
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,36,440626,Tim,McBirney,,Cycle Sport - Specialized p/b Muscle Milk
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,37,523242,Steven,Willemsen,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,38,458029,julien,bourdevaire,,Big Bear Cycling Association
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,39,269966,Chester,Gillmore,,Dolce Vita Freewheel p/b SL2
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,40,356604,Jeffrey,Stern,,Cycle Sport - Specialized p/b Muscle Milk
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,41,367909,Imeh,Nsek,,LUX/Stradling p/b Specialized
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,42,407216,David,Ortiz,,Southern California Velo
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,43,448552,Andrew,Scott,,DNK Cycling
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,44,394680,Osvaldo,Mora,,Southern California Velo -  Main Street Garage Junior Development
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,45,441026,Andrew,Erickson,,Carefast
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,46,291303,Kelsey,Judd,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,47,459519,Taylor,Sisson,,Carefast
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,48,368740,David,Kennedy,,OTR Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,49,340320,Dustin,Armstrong,,Team Surf City p/b Eliel/Pioneer
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,50,424733,Cameron,Bond,,ENDO CONCEPT TEAM
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,51,251687,Kirk,Nordgren,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,52,416390,Sam,AndersonMoxley,,Cycle Sport - Specialized p/b Muscle Milk
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,53,347396,Chase,Goldstein,,The Weather Channel Specialized Cycling Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,54,182728,Max,Hernandez,,Team Surf City p/b Eliel/Pioneer
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,55,337388,Robert,Lozoya,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,56,287102,Derek,Unland,,SRAM Factory
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,57,357164,Terry,Steeves,,Monster Media Elite Masters
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,58,309471,Rupert,Cox,,Storck-CCN
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,59,346580,David,Priest,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,60,400645,Cooper,Shanks,,Dolce Vita Freewheel p/b SL2
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,61,394370,Abel,Fernandez,,UCSB Cycling
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,62,404003,Christian,Molina,,ENDO CONCEPT TEAM
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,63,227135,Daniel,Katz,,Stinner Bicycle Co
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,64,268389,John,Echeveste,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,65,392451,Michael,Szerszunowicz,,ENDO CONCEPT TEAM
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,66,494075,Wolfgang,Brandl,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,67,325618,Leo,Bugtai,,SoCalCycling.com Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,68,253770,Diego,Binatena,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,69,197592,Rex,Roberts,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,70,282569,Stephen,Leece,,UCI CT: Team Jamis
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,71,178453,Craig,Nunes,,Schnur Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,72,279256,Jose,Mata,,Judgement Velo/ TBOV
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,73,394110,Dakota,Gracey,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,74,192686,Blake,Anton,,Herbalife p/b MarcPro-Strava
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,75,6109,Matthew,Carinio,,Schnur Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,76,322204,Timothy,McGee,,ENDO CONCEPT TEAM
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,416256,Steven,Fuller,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,178103,Ian,Holt,,Pacific Premier Bank Cycling Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,187271,Miles,LaMon,,TEAM CLIF BAR Cycling
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,218099,Tyler,Locke,,SoCalCycling.com
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,245074,David,Silverander,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,495216,Gary,Warner,,OTR Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,61773,Jeremy,Dixon,,Velo Club La Grange +21
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,45825,Kyle,Radford,,Gianni Amore Racing
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,3351,Jacques,Benoit,,Team Simple Green/Cannondale/Bike Religion
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,216760,Charon,Smith,,Team Surf City p/b Eliel/Pioneer
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,48205,Gregory,Coburn,,Monster Media Elite Masters
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,180423,Colleen,Gulick,,PICKLE JUICE PRO CYCLING TEAM
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,0,Byrony,Van Velzen,,
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,392832,Kevin,Hernandez,,LUX/Stradling p/b Specialized
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,47207,Christopher,Brown,,Stinner Bicycle Co
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,290380,Taylor,Clements,,VRC-Giant p/b Stradling
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,148165,Erick,Rodas,,Velo Club La Grange +21
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,45772,Joseph,Pasqualetto,,PAA Cycling
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,51230,Dennis,King,,Central Coast Tire CCT
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,304402,Tosh,Clements,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
01/29/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,458064,Sean,Hall,,PAA Cycling
01/29/2017,Criterium,Cat 5,Men,Junior,15-16,1,495718,Emiliano,Carbajal,,Echelon Santa Barbara
01/29/2017,Criterium,Cat 5,Men,Junior,15-16,2,496824,Jake,Hammel,,Echelon Santa Barbara
01/29/2017,Criterium,Cat 5,Men,Junior,17-18,1,521664,Jonathan,Green,,La Grange Development U21
