Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2012,Road Race,Cat 4,Men,,,17,337644,Tim,Woo,,Kretzschmar Steel Racing
02/18/2012,Road Race,Cat 4,Men,,,18,320404,Isaiah,Jerez,,Team Penta
02/18/2012,Road Race,Cat 4,Men,,,19,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team
02/18/2012,Road Race,Cat 4,Men,,,20,289756,Francisco,Vidal,,
02/18/2012,Road Race,Cat 4,Men,,,21,332936,Andrew,McClure,,Swami's Cycling Club
02/18/2012,Road Race,Cat 4,Men,,,22,321964,Trevor,Gomes,,Michael David Winery Cycling Team
02/18/2012,Road Race,Cat 4,Men,,,23,193575,Ian,Gueit,,Radsport Cycling Team
02/18/2012,Road Race,Cat 4,Men,,,24,322836,Aaron,Dalrymple,,Cynergy Cycles/Big Orange Cycling
02/18/2012,Road Race,Cat 4,Men,,,25,332430,Glen,DeGuzman,,Serious Cycling
02/18/2012,Road Race,Cat 4,Men,,,26,352888,Wyatt,Myers,,Team Simple Green/Bike Religion
02/18/2012,Road Race,Cat 4,Men,,,27,291329,Trolis,Niebla,,Santa Clarita Velo
02/18/2012,Road Race,Cat 4,Men,,,28,337174,Luis,Alvarado,,CA Pools /CFS Mortgage
02/18/2012,Road Race,Cat 4,Men,,,29,230074,Matt,Marshall,,Bailey Bikes
02/18/2012,Road Race,Cat 4,Men,,,30,109438,Mark,Alvarado,,Bike Palace
02/18/2012,Road Race,Cat 4,Men,,,31,256423,Eduardo,Velazquez,,
02/18/2012,Road Race,Cat 4,Men,,,32,287971,Dan,Jessup,,Jessup Auto Plaza p/b P.S. Cyclery
02/18/2012,Road Race,Cat 4,Men,,,33,301639,Jacob,Breidenbach,,
02/18/2012,Road Race,Cat 4,Men,,,34,162289,Jonathan,Sebat,,Swami's Cycling Club
02/18/2012,Road Race,Cat 4,Men,,,35,359463,Shawn,Wayland,,
02/18/2012,Road Race,Cat 4,Men,,,36,330824,Lucas,DeBuren,,University of California-Riverside
02/18/2012,Road Race,Cat 4,Men,,,37,348026,Justin,Pasquale,,Les Rois Cycling Club
02/18/2012,Road Race,Cat 4,Men,,,38,12354,Kirk,Freeman,,Santa Clarita Velo
02/18/2012,Road Race,Cat 4,Men,,,39,194588,Trey,MacLeod,,
02/18/2012,Road Race,Cat 4,Men,,,40,307473,Moe,Saurenman,,Kretzschmar Steel Racing
02/18/2012,Road Race,Cat 4,Men,,,41,65762,Claudio,Borin,,Serious Cycling
02/18/2012,Road Race,Cat 4,Men,,,42,203308,Daniel,Yeager,,Swami's Cycling Club
02/18/2012,Road Race,Cat 4,Men,,,43,334408,Sam,Warford,,Major Motion Cycling Club
02/18/2012,Road Race,Cat 4,Men,,,44,299324,Rick,Andrews,,Santa Clarita Velo
02/18/2012,Road Race,Cat 4,Men,,,45,109008,David,Smith,,Santa Clarita Velo
02/18/2012,Road Race,Cat 4,Men,,,46,313720,Joseph,Eby,,Velo Club LaGrange
02/18/2012,Road Race,Cat 4,Men,,,47,336566,Joe,Liu,,
02/18/2012,Road Race,Cat 4,Men,,,48,193819,Chuck,Thompson,,Polli Veloce
02/18/2012,Road Race,Cat 4,Men,,,49,304065,Chad,Mickelson,,Vegas Velo/Shuffle Master-Penta
02/18/2012,Road Race,Cat 4,Men,,,50,296610,John,Snapp,,Southern California Velo
02/18/2012,Road Race,Cat 4,Men,,,51,252262,Travis,Tung,,Les Rois Cycling Club
02/18/2012,Road Race,Cat 4,Men,,,52,19331,Alex,Klein,,Riders One
02/18/2012,Road Race,Cat 4,Men,,,53,0,RIDER,UNKNOWN,,
02/18/2012,Road Race,Cat 4,Men,,,54,188859,Albert,Tello,,
02/18/2012,Road Race,Cat 4,Men,,,55,337176,Salvador,Cano,,CA Pools /CFS Mortgage
02/18/2012,Road Race,Cat 4,Men,,,56,277394,Andrew,Duffy,,Serious Cycling
02/18/2012,Road Race,Cat 4,Men,,,57,50009,John,McNulty,,Bike Palace
02/18/2012,Road Race,Cat 4,Men,,,58,323360,hung,nguyen,,Veloviet
02/18/2012,Road Race,Cat 4,Men,,,59,352112,Julian,Moore,,Serious Cycling
02/18/2012,Road Race,Cat 4,Men,,,60,333564,Michael,Relth,,Velo Club LaGrange
02/18/2012,Road Race,Cat 4,Men,,,61,297473,Brandon,Pleman,,Swami's Cycling Club
02/18/2012,Road Race,Cat 4,Men,,,62,188386,Jeffrey,Mabry,,Mandalay Bay/McGhie's
02/18/2012,Road Race,Cat 4,Men,,,63,361873,Ethan,Milius,,Velo Club LaGrange
02/18/2012,Road Race,Cat 4,Men,,,64,59805,Jean,Villiot,,CA Pools /CFS Mortgage
02/18/2012,Road Race,Cat 4,Men,,,65,263117,Kurt,Kovacks,,Team Dude Girl / Cycles Brixton
02/18/2012,Road Race,Cat 4,Men,,,66,263052,Javier,Lopez,,Suarez
02/18/2012,Road Race,Cat 4,Men,,,67,263262,Ramon,Icamen,,Santa Clarita Velo
02/18/2012,Road Race,Cat 4,Men,,,68,358377,John,Moore,,Serious Cycling
02/18/2012,Road Race,Cat 4,Men,,,69,265226,Brian,Stack,,ACQUA AL 2/SDBC
02/18/2012,Road Race,Cat 4,Men,,,70,304973,Luca,Borin,,Serious Cycling
02/18/2012,Road Race,Cat 4,Men,,,71,78569,Steve,Mayfield,,Vegas Velo/Shuffle Master-Penta
02/18/2012,Road Race,Cat 4,Men,,,72,173203,James,Peacock,,Cal-Pacific Export Packers / LV
02/18/2012,Road Race,Cat 4,Men,,,73,180813,Karl,Gierach,,Team Simple Green/Bike Religion
02/18/2012,Road Race,Cat 4,Men,,,74,305926,Rogelio,Ramos,,ACQUA AL 2/SDBC
02/18/2012,Road Race,Cat 3,Men,,,1,310511,Stathis,Sakellariadis,,Cynergy Cycles/Big Orange Cycling
02/18/2012,Road Race,Cat 3,Men,,,2,304743,jeffrey,tuttle,,Velo Club LaGrange
02/18/2012,Road Race,Cat 3,Men,,,3,153782,Danny,Lupold,,Fast Friday
02/18/2012,Road Race,Cat 3,Men,,,4,297159,Anthony,Fitch,,Monster Media Racing SCVELO
02/18/2012,Road Race,Cat 3,Men,,,5,183275,Gerry,Cody,,
02/18/2012,Road Race,Cat 3,Men,,,6,287660,Ryon,Cooke,,Cycles Veloce
02/18/2012,Road Race,Cat 3,Men,,,7,89415,Steven,Salazar,,Bahati Foundation-CA
02/18/2012,Road Race,Cat 3,Men,,,8,259188,Aaron,Wise,,Ritte Racing
02/18/2012,Road Race,Cat 3,Men,,,9,271064,Nicholas,Tarrant,,Monster Media Racing SCVELO
02/18/2012,Road Race,Cat 3,Men,,,10,115164,Gregory,Seyranian,,Cynergy Cycles/Big Orange Cycling
02/18/2012,Road Race,Cat 3,Men,,,11,169274,Mitchell,Hall,,San Diego Cyclo Vets
02/18/2012,Road Race,Cat 3,Men,,,12,251358,Michael,Shein,,Sho-air/Rock 'n Road
02/18/2012,Road Race,Cat 3,Men,,,13,289664,Brian,Crooks,,Team Simple Green/Bike Religion
02/18/2012,Road Race,Cat 3,Men,,,14,303983,daniel,cobley,,Cynergy Cycles/Big Orange Cycling
02/18/2012,Road Race,Cat 3,Men,,,15,133486,William,Thomas,,Tru Cycling
02/18/2012,Road Race,Cat 3,Men,,,16,290297,Jason,Tso,,Big Orange Cycling
02/18/2012,Road Race,Cat 3,Men,,,17,255574,Marco,Cubillos,,Black Sheep Squadron
02/18/2012,Road Race,Cat 3,Men,,,18,289540,Yair,Vetchtein,,Velo Club LaGrange
02/18/2012,Road Race,Cat 3,Men,,,19,318638,Jeffrey,Beaumont,,Fast Friday
02/18/2012,Road Race,Cat 3,Men,,,20,340320,Dustin,Armstrong,,CVC / FRANCO Racing
02/18/2012,Road Race,Cat 3,Men,,,21,20386,Jay,LaRiviere,,Bike Palace
02/18/2012,Road Race,Cat 3,Men,,,22,256517,Henry,Valenzuela,,PAA/REMAX
02/18/2012,Road Race,Cat 3,Men,,,23,152275,Eric,Woods,,Cynergy Cycles Race Team
02/18/2012,Road Race,Cat 3,Men,,,24,240136,Quint,Berkemeier,,Team Redlands
02/18/2012,Road Race,Cat 3,Men,,,25,65260,Mike,Prentice,,Team Velosport Club
02/18/2012,Road Race,Cat 3,Men,,,26,277649,Alvin,Chen,,Pasadena Athletic Assoc (PAA)
02/18/2012,Road Race,Cat 3,Men,,,27,31872,Craig,Mannino,,
02/18/2012,Road Race,Cat 3,Men,,,28,255478,Hector,Garcia,,OTR Racing
02/18/2012,Road Race,Cat 3,Men,,,29,246202,Rudy,Melendez,,The TEAM
02/18/2012,Road Race,,Men,Masters,35+,1,28603,Mauricio,Prado,,Allegiant Airlines/Pain MD's.com
02/18/2012,Road Race,,Men,Masters,35+,2,197571,Gustavo,Corona,,Breakaway from Cancer Masters
02/18/2012,Road Race,,Men,Masters,35+,3,78027,Michael,Easter,,Time Factory Team
02/18/2012,Road Race,,Men,Masters,35+,4,26173,Mark,Noble,,Time Factory Team
02/18/2012,Road Race,,Men,Masters,35+,5,293557,Derek,Brauch,,Team Helen's
