Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,open,Men,MASTER,45+,14,0,Steven,BANTZ,,
10/30/2011,Cyclo-cross,open,Men,MASTER,45+,15,336142,Todd,MILLER,,
10/30/2011,Cyclo-cross,open,Men,MASTER,45+,16,288242,Michael,CARHART,,
10/30/2011,Cyclo-cross,open,Men,MASTER,45+,DQ,16434,Gary,HOFFMAN,,
10/30/2011,Cyclo-cross,open,Men,MASTER,45+,DNF,361838,Andrew,SCHEINER,,
10/30/2011,Cyclo-cross,open,Men,MASTER,45+,DNF,266629,Bill,MARKS,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,1,328520,Dave,ONeill,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,2,293299,Justin,MATIJASIC,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,3,299663,William,MASSEY,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,4,292434,Jacob,Aber,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,5,285289,Chris,Smead,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,6,0,Chad,LOVINGS,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,7,0,Jake,GORDON,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,8,231130,Jacob,King,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,9,233584,Mark,Junkermann,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,10,334202,Eric,CRANDELL,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,11,306718,Parker,Brookfield,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,12,228356,Jason,Lloyd,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,13,325926,Tyler,Tupper,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,14,358001,Christopher,Koehler,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,15,0,David,MAYHEW,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,16,337308,Lorenzo,Battistelli,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,17,223490,Trent,Simmons,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,18,228356,Chris,LLOYD,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,19,304182,Joshua,Abbe,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,20,326742,John,Emanuel,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,21,0,Mike,SHAW,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,22,177204,David,Sellars,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,23,282145,William,Suhring,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,24,0,Skyler,LYON,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,25,299938,Oliver,Donkervoet,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,26,0,Joe,COPPOLA,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,27,0,Mike,BREITERBACH,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,28,355676,Robert,Carter,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,29,337590,Geoffrey,Stanley,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,30,5213,Christopher,Bruce,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,31,309307,Thomas,CAREY,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,32,334610,Sam,WINTERS,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,33,227523,Greg,LEWIN,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,34,207652,Steven,HENDRICKS,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,35,295062,Robert,BURGHOLZER,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,36,353872,Michael,Lehman,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,37,336098,Antonio,Campos,,
10/30/2011,Cyclo-cross,4,Men,SENIOR,,DNF,0,Stephen,KANDL,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,1,361553,Jimmy,PICARD,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,2,268475,Zachary,BRADSHAW,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,3,8975,Jimmy,DEATON,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,4,6580,Dave,CHAMBLIN,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,5,1589,Robert,ANDERSON,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,6,175469,Russell,JONES,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,7,282760,Eric,PUFFENBARGER,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,8,252654,Matthew,PANZARELLA,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,9,149288,Shawn,TUNSTALL,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,10,43408,Peter,HENRY,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,11,221398,Leonard,Cox,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,12,202386,John,MESSERSMITH,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,13,39189,Sean,YEAGER,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,14,259069,David,MORRIS,,
10/30/2011,Cyclo-cross,3,Men,SENIOR,,DNF,176419,Matthew,MARCHAL,,
10/30/2011,Cyclo-cross,12,Men,SENIOR,,1,220150,Jared,NIETERS,,
10/30/2011,Cyclo-cross,12,Men,SENIOR,,2,298613,Matthew,KUHN,,
10/30/2011,Cyclo-cross,12,Men,SENIOR,,3,16527,Cameron,HOLLAND,,
10/30/2011,Cyclo-cross,12,Men,SENIOR,,4,118740,Andy,GUPTILL,,
10/30/2011,Cyclo-cross,12,Men,SENIOR,,5,268349,Callum,INGRAM,,
10/30/2011,Cyclo-cross,12,Men,SENIOR,,6,221655,Stu,LOUDER,,
10/30/2011,Cyclo-cross,open,Women,MASTER,40+,1,259369,Valerie,NETSCH,,
10/30/2011,Cyclo-cross,open,Women,MASTER,40+,2,285260,Mary Anne,SNAVELY,,
10/30/2011,Cyclo-cross,open,Women,MASTER,40+,3,247049,Malissa,HUNDLEY,,
10/30/2011,Cyclo-cross,open,Women,MASTER,40+,4,225442,Glenda,CRADDOCK,,
10/30/2011,Cyclo-cross,4,Women,SENIOR,,1,339392,Alena,PUGACHEVA,,
10/30/2011,Cyclo-cross,4,Women,SENIOR,,2,285260,Mary Anne,SNAVELY,,
10/30/2011,Cyclo-cross,4,Women,SENIOR,,3,257695,Kate,Fisher,,
10/30/2011,Cyclo-cross,4,Women,SENIOR,,4,294895,Mason,Hopkins,,
10/30/2011,Cyclo-cross,4,Women,SENIOR,,5,320892,Donna,Wolf,,
10/30/2011,Cyclo-cross,4,Women,SENIOR,,6,225442,Glenda,Craddock,,
10/30/2011,Cyclo-cross,123,Women,SENIOR,,1,0,Kelly,FISHER-GOODWIN,,
10/30/2011,Cyclo-cross,123,Women,SENIOR,,2,289426,Jennifer,POPE,,
