Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2007,Road Race,,Men,JR,15-16,11,209227,Argenis,Morales,,United Cycling Club
03/27/2007,Road Race,,Men,JR,15-16,12,257042,Lucas,Goren,,Encino Velo Cycling Club
03/27/2007,Road Race,,Men,JR,15-16,13,231837,William,Pettus,,Paramount Racing
03/27/2007,Road Race,,Men,JR,15-16,14,245411,Sam,Simmons,,Major Motion Cycling Club
03/27/2007,Road Race,,Men,JR,15-16,15,246447,Chris,Johnson,,Karl Strauss/SDBC
03/27/2007,Road Race,,Men,JR,15-16,16,216824,Jorge Luis,Higuera,,United Cycling Club
03/27/2007,Road Race,,Men,JR,15-16,17,178602,Zachary,Warden,,San Diego Bicycle Club
03/27/2007,Road Race,,Men,JR,15-16,DNF,0,John,Bishop,,
03/27/2007,Road Race,,Men,JR,15-16,DNF,260257,Hannibal,Carlisle,,
03/27/2007,Road Race,,Men,JR,15-16,DNF,246443,David,Johnson,,Karl Strauss/SDBC
03/27/2007,Road Race,,Men,JR,15-16,DNF,200735,Alexander,Quintero,,DeWalt Racing
03/27/2007,Road Race,,Men,JR,15-16,DNF,224178,C,Williams,,Major Motion Cycling Club
03/27/2007,Road Race,,Men,JR,15-16,DNF,231456,Michael,Bermudez,,Encino Velo Cycling Club
03/27/2007,Road Race,,Men,JR,15-16,DNF,0,Luis,Cornejo,,Unattached
03/27/2007,Road Race,,Men,JR,15-16,DNF,227134,Jonathan,Acosta,,United Cycling Club
03/27/2007,Road Race,,Men,JR,17-18,1,239645,Carlos,Leyva,,Karl Strauss/SDBC
03/27/2007,Road Race,,Men,JR,17-18,2,216823,Juan,Saldana,,United Cycling Club
03/27/2007,Road Race,,Men,JR,17-18,3,166264,Ignacio (Iggy),Silva,,DeWalt Racing
03/27/2007,Road Race,,Men,JR,17-18,4,257493,Kely,Campbell,,Karl Strauss/SDBC
03/27/2007,Road Race,,Men,JR,17-18,5,247359,Patrick,Torres,,Southern California Velo
03/27/2007,Road Race,,Men,JR,17-18,6,246344,Brent,Warner,,Southern California Velo
03/27/2007,Road Race,,Men,JR,17-18,7,200592,Matt,Skarin,,Major Motion Cycling Club
03/27/2007,Road Race,,Men,JR,17-18,8,226166,Norberto,Galvan,,United Cycling Club
03/27/2007,Road Race,,Men,JR,17-18,9,223978,Chris,Barnes,,Karl Strauss/SDBC
03/27/2007,Road Race,,Men,JR,17-18,10,256588,Aldo,Curiel,,DeWalt Racing
03/27/2007,Road Race,,Men,JR,17-18,11,235668,Brett,Harnish,,Big City Velo
03/27/2007,Road Race,,Men,JR,17-18,12,246923,Danny,Finneran,,Major Motion Cycling Club
03/27/2007,Road Race,,Men,JR,17-18,13,231233,James,Smith,,United Cycling Club
03/27/2007,Road Race,,Men,JR,17-18,14,222191,Cesar,Acosta,,United Cycling Club
03/27/2007,Road Race,,Men,JR,17-18,15,255111,Ruben,Guerra Marin,,DeWalt Racing
03/27/2007,Road Race,,Men,JR,17-18,16,246443,David,Johnson,,Karl Strauss/SDBC
03/27/2007,Road Race,,Men,JR,17-18,DNF,245860,Scotty,Tickemyer,,Southern California Velo
03/27/2007,Road Race,,Women,JR,10-12,1,229993,Tara,McCormick,,Lightning Velo
03/27/2007,Road Race,,Women,JR,10-12,2,237686,Colleen,Cross,,Motortabs Cycling Team
03/27/2007,Road Race,,Women,JR,10-12,3,241362,Natalie,Acosta,,United Cycling Club
03/27/2007,Road Race,,Women,JR,10-12,DNF,252987,Rylee,Brubaker,,Karl Strauss/SDBC
03/27/2007,Road Race,,Women,JR,10-12,DNF,250449,Amelia,Tanner,,Team Velosport
03/27/2007,Road Race,,Women,JR,13-14,1,218010,Emily,Moore,,Encino Velo Cycling Club
03/27/2007,Road Race,,Women,JR,13-14,2,247982,Hannah,Bermudez,,Encino Velo Cycling Club
03/27/2007,Road Race,,Women,JR,15-16,1,198866,Amanda,Duarte,,Karl Strauss/SDBC
03/27/2007,Road Race,,Women,JR,15-16,2,256593,Steffany,Morino,,Big Ring Racing
03/27/2007,Road Race,,Women,JR,17-18,1,249601,angela,bosco,,United Cycling Club
