Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,crit,Master Men 35-39,,,,18,268860,Paul,Gross,,
08/30/2009,crit,Master Men 35-39,,,,19,141829,Stephan,Sambrano,,
08/30/2009,crit,category,,,,0,0,first,last,,
08/30/2009,crit,Cat 5 Men,,,,0,0,John,Breakey,,
08/30/2009,crit,Cat 5 Men,,,,1,0,Todd,Everett,,
08/30/2009,crit,Cat 5 Men,,,,2,0,Chris,Welsh,,
08/30/2009,crit,Cat 5 Men,,,,3,0,Curtis,Miller,,
08/30/2009,crit,Cat 5 Men,,,,4,260674,Steven,D'Alessandro,,
08/30/2009,crit,Cat 5 Men,,,,5,285810,Joseph,Hammons,,
08/30/2009,crit,Cat 5 Men,,,,6,299092,Kenneth,Barfell,,
08/30/2009,crit,Cat 5 Men,,,,7,0,Gregory,Cymbala,,
08/30/2009,crit,Cat 5 Men,,,,8,0,William,Neide,,
08/30/2009,crit,Cat 5 Men,,,,9,276040,Gregory,Zielinski,,
08/30/2009,crit,Cat 5 Men,,,,10,42469,Mark,Murphy,,
08/30/2009,crit,Cat 5 Men,,,,11,261260,Stephen,Correale,,
08/30/2009,crit,Cat 5 Men,,,,12,95648,Hans,Schenk,,
08/30/2009,crit,Cat 5 Men,,,,13,99392,Anthony,Delnegro,,
08/30/2009,crit,Cat 5 Men,,,,14,265613,Jay,Paulding,,
08/30/2009,crit,Cat 5 Men,,,,15,300791,Craig,Schonour,,
08/30/2009,crit,Cat 5 Men,,,,16,292324,Shane,Scoggin,,
08/30/2009,crit,Cat 5 Men,,,,17,66067,Dean,Rossi,,
08/30/2009,crit,Cat 5 Men,,,,18,187424,Saul,Montanez,,
08/30/2009,crit,Cat 4 Women,,,,0,0,Amy,Kuether,,
08/30/2009,crit,Cat 4 Women,,,,1,287494,EMMA,SWATMAN,,
08/30/2009,crit,Cat 4 Women,,,,2,289823,Christine,St. Pierre,,
08/30/2009,crit,Cat 4 Women,,,,3,271472,Christian,Gillette,,
08/30/2009,crit,Cat 4 Women,,,,4,280554,Jessica,Berry,,
08/30/2009,crit,Cat 4 Women,,,,5,224511,Robyn,Dalzen,,
08/30/2009,crit,Cat 4 Women,,,,6,177520,Diane,Harris,,
08/30/2009,crit,Cat 4 Women,,,,7,207376,Jo,Johnson,,TEAM TBB/ DEEP BLUE
08/30/2009,crit,Cat 4 Men,,,,0,227945,Chris,Carey,,
08/30/2009,crit,Cat 4 Men,,,,0,279918,Justin,Cupples,,
08/30/2009,crit,Cat 4 Men,,,,0,78225,Jonathan,Freeman,,
08/30/2009,crit,Cat 4 Men,,,,0,257973,Mark,Kline,,
08/30/2009,crit,Cat 4 Men,,,,0,273941,Avi,Kurlantzick,,
08/30/2009,crit,Cat 4 Men,,,,0,261219,Stephen,Mikulcik,,
08/30/2009,crit,Cat 4 Men,,,,0,286233,Greg,Pape,,
08/30/2009,crit,Cat 4 Men,,,,0,292572,David,Teague,,
08/30/2009,crit,Cat 4 Men,,,,0,207986,Avery,Wilson,,
08/30/2009,crit,Cat 4 Men,,,,1,226283,Michael,Flanagan,,
08/30/2009,crit,Cat 4 Men,,,,2,244001,Kevin,Correale,,
08/30/2009,crit,Cat 4 Men,,,,3,231928,David,Kirkpatrick,,
08/30/2009,crit,Cat 4 Men,,,,4,271870,Nathan,Hakken,,
08/30/2009,crit,Cat 4 Men,,,,5,272713,David,Brookes,,
08/30/2009,crit,Cat 4 Men,,,,6,262385,Victor,Pradel,,
08/30/2009,crit,Cat 4 Men,,,,7,128337,Jeff,Garvey,,
08/30/2009,crit,Cat 4 Men,,,,8,282063,Rob,Brown,,
08/30/2009,crit,Cat 4 Men,,,,9,247903,Joaquin,Salos Orono,,
08/30/2009,crit,Cat 4 Men,,,,10,258109,Chris,Chapman,,
08/30/2009,crit,Cat 4 Men,,,,11,243814,Paul,Cupec,,
08/30/2009,crit,Cat 4 Men,,,,12,139749,Ethan,Frost,,
08/30/2009,crit,Cat 4 Men,,,,13,28702,Sean,Price,,
08/30/2009,crit,Cat 4 Men,,,,14,255713,Dan,Conlin,,
08/30/2009,crit,Cat 4 Men,,,,15,214339,Vincent,Agnello,,
08/30/2009,crit,Cat 4 Men,,,,16,238148,Chris,Grundner,,
08/30/2009,crit,Cat 4 Men,,,,17,221650,Scott,Goodwin,,
08/30/2009,crit,Cat 1/2/3 Men,,,,0,212255,David,Love,,
08/30/2009,crit,Cat 1/2/3 Men,,,,0,1826,Jeffrey,Appeltans,,
08/30/2009,crit,Cat 1/2/3 Men,,,,0,221537,Steve,Szwec,,
08/30/2009,crit,Cat 1/2/3 Men,,,,0,47971,Dave,Osborne,,
08/30/2009,crit,Cat 1/2/3 Men,,,,1,197488,Daniel,Wilson,,
08/30/2009,crit,Cat 1/2/3 Men,,,,2,227954,Timothy,Karabin,,
08/30/2009,crit,Cat 1/2/3 Men,,,,3,3304,Ramon,Benitez,,
08/30/2009,crit,Cat 1/2/3 Men,,,,4,263237,Jorge,Marcennara,,
08/30/2009,crit,Cat 1/2/3 Men,,,,5,203786,Blair,Berbert,,
08/30/2009,crit,Cat 1/2/3 Men,,,,6,257603,Donald,Brew,,
08/30/2009,crit,Cat 1/2/3 Men,,,,7,126976,Richard,Straub,,
08/30/2009,crit,Cat 1/2/3 Men,,,,8,230428,Kevin,Fryberger,,
08/30/2009,crit,Cat 1/2/3 Men,,,,9,213976,Paul,Hoyle,,
08/30/2009,crit,Cat 1/2/3 Men,,,,10,193504,Jason,Hall,,
08/30/2009,crit,Cat 1/2/3 Men,,,,11,270565,Jason,Wood,,
08/30/2009,crit,Cat 1/2/3 Men,,,,12,237411,Eric,Salzer,,
08/30/2009,crit,Cat 1/2/3 Men,,,,13,155870,Dana,Ormerod,,
08/30/2009,crit,Cat 1/2/3 Men,,,,14,216293,Paul,Lengermann,,
08/30/2009,crit,Cat 1/2/3 Men,,,,15,151860,Greg,Abbott,,
08/30/2009,crit,Cat 1/2/3 Men,,,,16,194958,Christopher,Consorto,,
08/30/2009,crit,Cat 1/2/3 Men,,,,17,157619,Glenn,Turner,,
08/30/2009,crit,Cat 1/2/3 Men,,,,18,166846,Keith,Gerber,,
08/30/2009,crit,Cat 1/2/3 Men,,,,19,85486,Paul,Tyrrell,,
08/30/2009,crit,Cat 1/2/3 Men,,,,20,54332,A.t.,Stamp,,
08/30/2009,crit,Cat 1/2/3 Men,,,,21,3816,David,Black,,
08/30/2009,crit,Cat 1/2/3 Men,,,,22,185671,Robert,Kelly,,
