Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Road Race,Cat 5,Men,,1-99,6,0,Nicholas,Aleman,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,7,228181,Greg,Groth,,UCW
05/21/2005,Road Race,Cat 5,Men,,1-99,8,223106,Dwayne,Toombs,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,9,0,Dave,Kennedy,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,10,226180,William,Bevans,,Bikers Choice
05/21/2005,Road Race,Cat 5,Men,,1-99,11,227884,Stephen,Buckley,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,12,224972,Edward,Lang,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,13,0,Johnathan,Cousin,,East Ridge
05/21/2005,Road Race,Cat 5,Men,,1-99,14,36280,Jeremy,Vail,,TriStar
05/21/2005,Road Race,Cat 5,Men,,1-99,15,222057,Frank,Bowyer,,Bikers Choice
05/21/2005,Road Race,Cat 5,Men,,1-99,16,0,Bart,Hanchey,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,17,221503,Wade,Wheeler,,TriStar
05/21/2005,Road Race,Cat 5,Men,,1-99,18,0,Chris,Schneider,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,19,0,Kurt,Phifer,,Upper Cumberland Wheelmen
05/21/2005,Road Race,Cat 5,Men,,1-99,20,0,Jerome,Pulley,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,21,211528,Nickolaus,Lytle,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,22,162295,George,Argodale,,TriStar
05/21/2005,Road Race,Cat 5,Men,,1-99,23,212728,Robert,Rowland,,TriStar
05/21/2005,Road Race,Cat 5,Men,,1-99,24,0,Jeremy,Lobdell,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,25,217354,Adam,Ryan,,Unattached
05/21/2005,Road Race,Cat 5,Men,,1-99,26,221038,David,McKeehan,,Team Outdoor Store
05/21/2005,Road Race,Cat 5,Men,,1-99,27,221036,Todd,Hamrick,,Team Outdoor Store
05/21/2005,Road Race,Cat 5,Men,,1-99,28,0,Mitch,Hopkins,,Enhanced Livingsystem.com
05/21/2005,Road Race,Cat 4,Men,,1-99,1,0,Luke,Servedio,,SyMed/Moab
05/21/2005,Road Race,Cat 4,Men,,1-99,2,205093,Stephen,Duncan,,Cumberland Transit
05/21/2005,Road Race,Cat 4,Men,,1-99,3,221014,Nathan,Berkley,,TriStar
05/21/2005,Road Race,Cat 4,Men,,1-99,4,175215,Troy,Kirby,,Bikers Choice
05/21/2005,Road Race,Cat 4,Men,,1-99,5,111934,Ben,Hughes,,Bikers Choice
05/21/2005,Road Race,Cat 4,Men,,1-99,6,137687,Michael,Puchowicz,,Cumberland Transit
05/21/2005,Road Race,Cat 4,Men,,1-99,7,80386,Ben,Ross,,Gran Fondo
05/21/2005,Road Race,Cat 4,Men,,1-99,8,209478,Shay,Mullican,,TriStar
05/21/2005,Road Race,Cat 4,Men,,1-99,9,214934,Chris,Allen,,Unattached
05/21/2005,Road Race,Cat 4,Men,,1-99,10,203321,David,Randolph,,Scenic City Velo
05/21/2005,Road Race,Cat 4,Men,,1-99,11,140548,Vincent,Hicks,,Gran Fondo
05/21/2005,Road Race,Cat 4,Men,,1-99,12,212325,Jason,Tatum,,TriStar
05/21/2005,Road Race,Cat 4,Men,,1-99,13,181319,Stephen,Collins,,TriStar
05/21/2005,Road Race,Cat 4,Men,,1-99,14,139830,Kevin,Walford,,Knoxvelo
05/21/2005,Road Race,Cat 4,Men,,1-99,15,165544,John,Carr,,Cumberland Transit
05/21/2005,Road Race,Cat 4,Men,,1-99,16,208345,Robby,Lollar,,Knoxvelo
05/21/2005,Road Race,Cat 4,Men,,1-99,17,191339,Mark,Miller,,Cumberland Transit
05/21/2005,Road Race,Cat 4,Men,,1-99,18,208932,Stephen,Omilianowski,,Moab Loveless
05/21/2005,Road Race,Cat 4,Men,,1-99,19,207552,Mikah,Rust,,Knoxvelo
05/21/2005,Road Race,Cat 4,Men,,1-99,20,212416,Jarret,Kinder,,Back Yard Burgers
05/21/2005,Road Race,Cat 4,Men,,1-99,21,203368,Rick,Carpenter,,Back Yard Burgers
05/21/2005,Road Race,Cat 4,Men,,1-99,22,180492,Kevin,Frantz,,TriStar
05/21/2005,Road Race,Cat 4,Men,,1-99,23,170685,Brian,Russell,,Scenic City Velo
05/21/2005,Road Race,Cat 4,Men,,1-99,24,218657,Eric,Koger,,Upper Cumberland Wheelmen
05/21/2005,Road Race,Cat 4,Men,,1-99,25,47433,Jay,Levy,,TriStar
05/21/2005,Road Race,Cat 4,Men,,1-99,26,224049,Patrick,Harkins,,TriStar
05/21/2005,Road Race,Cat 4,Men,,1-99,27,78453,David,Turner,,Gran Fondo
05/21/2005,Road Race,Cat 4,Men,,1-99,28,193104,Lyn,Williams,,Scenic City Velo
05/21/2005,Road Race,Cat 4,Men,,1-99,29,209453,Daniel,Kelly,,Knoxvelo
05/21/2005,Road Race,Cat 4,Men,,1-99,30,177600,Jeff,Reese,,Unattached
05/21/2005,Road Race,Cat 4,Men,,1-99,31,194631,Marcus,Lyons,,Unattached
05/21/2005,Road Race,Cat 4,Men,,1-99,32,191978,Jim,Malugin,,Upper Cumberland Wheelmen
05/21/2005,Road Race,Cat 4,Men,,1-99,33,159855,Ryan,Cleary,,Cumberland Transit
05/21/2005,Road Race,Cat 4,Men,,1-99,34,221429,Kevin,Ray,,Bikers Choice
05/21/2005,Road Race,Cat 4,Men,,1-99,35,201792,David,Bell,,Aaron's/L5 Flyers
05/21/2005,Road Race,Cat 4,Men,,1-99,36,197269,David,Briggs,,TriStar
05/21/2005,Road Race,Cat 4,Men,,1-99,37,219701,Scott,Keith,,Upper Cumberland Wheelmen
05/21/2005,Road Race,Cat 4,Men,,1-99,38,215594,Mark,Robbins,,Gran Fondo
05/21/2005,Road Race,Cat 4,Men,,1-99,39,163510,Gerry,Hayden,,Middle Tenn Velo
05/21/2005,Road Race,Cat 4,Men,,1-99,40,197945,Riccardo,Cannone,,SyMed/Moab
05/21/2005,Road Race,Cat 4,Men,,1-99,41,194467,Trent,Long,,Knoxvelo
05/21/2005,Road Race,Cat 4,Men,,1-99,42,218382,Randy,Hammontree,,Upper Cumberland Wheelmen
05/21/2005,Road Race,Cat 4,Men,,1-99,43,188124,Jeffrey,Grinkevich,,Middle Tenn Velo
05/21/2005,Road Race,Cat 4,Men,,1-99,44,222063,Bobby,Sebastian,,Upper Cumberland Wheelmen
05/21/2005,Road Race,Cat 4,Men,,1-99,45,209180,James,Wachter,,Knoxvelo
05/21/2005,Road Race,Cat 4,Men,,1-99,46,198889,Brian,Cote,,TriStar
05/21/2005,Road Race,Cat 3,Men,,1-99,1,194564,David,Talbott,,SCV
05/21/2005,Road Race,Cat 3,Men,,1-99,2,122631,Dustin,Sperber,,Bike Pedlar
05/21/2005,Road Race,Cat 3,Men,,1-99,3,191979,John,Scarafotti,,Allanti
05/21/2005,Road Race,Cat 3,Men,,1-99,4,206605,Shawn,Mullican,,TriStar
05/21/2005,Road Race,Cat 3,Men,,1-99,5,205551,Andrew,Howe,,Knoxvelo
05/21/2005,Road Race,Cat 3,Men,,1-99,6,92104,Matthew,Hendon,,Tennessee Wheelmen
05/21/2005,Road Race,Cat 3,Men,,1-99,7,69819,Josh,Beckham,,Allanti
05/21/2005,Road Race,Cat 3,Men,,1-99,8,193781,Barry,Lancaster,,SyMed/Moab
05/21/2005,Road Race,Cat 3,Men,,1-99,9,59059,Joshua,Barton,,Cumberland Transit
05/21/2005,Road Race,Cat 3,Men,,1-99,10,73791,Jason,Jeansonne,,Bike Zoo-Sco
05/21/2005,Road Race,Cat 3,Men,,1-99,11,179788,Tim,Hall,,Gran Fondo
05/21/2005,Road Race,Cat 3,Men,,1-99,12,138418,Christopher,Cundiff,,SyMed/Moab
05/21/2005,Road Race,Cat 3,Men,,1-99,13,180012,Sam,Silvey,,Scenic City Velo
05/21/2005,Road Race,Cat 3,Men,,1-99,14,174631,Adam,DeGardeyn,,Allanti
05/21/2005,Road Race,Cat 3,Men,,1-99,15,191977,Tim,Buxton,,Knoxvelo
05/21/2005,Road Race,Cat 3,Men,,1-99,16,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
05/21/2005,Road Race,,Men,JR,1-18,1,186220,Bennett,Farkas,,TriStar
05/21/2005,Road Race,,Men,JR,1-18,2,212600,Josh,MacNaughton,,Knoxvelo
05/21/2005,Road Race,,Men,JR,1-18,3,226326,Nathan,Livesey,,Bike Zoo-Sco
05/21/2005,Road Race,,Men,JR,1-18,4,228563,Andrew,Parris,,Unattached
05/21/2005,Road Race,,Men,JR,1-18,5,0,Corey,Blair,,Unattached
05/21/2005,Road Race,,Men,JR,1-18,6,0,Steven,Lorady,,TriStar
05/21/2005,Road Race,,Men,JR,1-18,7,224198,Russell,Hitchcock,,TriStar
05/21/2005,Road Race,,Men,MR,30-39,1,109365,David,Hoffman,,Gran Fondo
05/21/2005,Road Race,,Men,MR,30-39,2,196586,Keith,Knittle,,Gran Fondo
05/21/2005,Road Race,,Men,MR,30-39,3,51326,Shawn,Hirt,,Gran Fondo
05/21/2005,Road Race,,Men,MR,30-39,4,76393,Kevin,Hinson,,Gran Fondo
05/21/2005,Road Race,,Men,MR,30-39,5,176256,Charles,Batey,,Gran Fondo
05/21/2005,Road Race,,Men,MR,40-49,1,104402,Tod,Williams,,Gran Fondo
05/21/2005,Road Race,,Men,MR,40-49,2,133226,Tab,Tollett,,Scenic Outdoors Chattanooga
05/21/2005,Road Race,,Men,MR,40-49,3,63614,Patrick,McGrath,,SyMed/Moab
05/21/2005,Road Race,,Men,MR,40-49,4,93184,Jeffrey,Chambers,,Louisville Bicycle
05/21/2005,Road Race,,Men,MR,40-49,5,50141,Robert,Gregory,,Gran Fondo
05/21/2005,Road Race,,Men,MR,40-49,6,48227,Byron,Brown,,Gran Fondo
05/21/2005,Road Race,,Men,MR,40-49,7,39358,Mark,Zaccone,,Team Louisville
05/21/2005,Road Race,,Men,MR,40-49,8,87891,Mark,Beck,,SyMed/Moab
05/21/2005,Road Race,,Men,MR,40-49,9,184262,Greg,Talbott,,Scenic City Velo
05/21/2005,Road Race,,Men,MR,40-49,10,59273,Thomas,Knopp,,Scenic City Velo
05/21/2005,Road Race,,Men,MR,40-49,11,18803,Jimmy,Kellogg,,Team Bike Club
05/21/2005,Road Race,,Men,MR,40-49,12,210889,Eddie,Russell,,Columbia Cycling Club
05/21/2005,Road Race,,Men,MR,40-49,13,51579,Greg,Clark,,Tennessee Wheelmen
05/21/2005,Road Race,,Men,MR,40-49,14,58003,Bryan,Walsh,,Bikers Choice
05/21/2005,Road Race,,Men,MR,50-59,1,58954,Victor,Rodgers,,Gran Fondo
05/21/2005,Road Race,,Men,MR,50-59,2,220746,Pete,Dolan,,Knoxvelo
05/21/2005,Road Race,,Men,MR,50-59,3,178462,Lawrence,Clark,,Louisville Bicycle
05/21/2005,Road Race,,Men,MR,50-59,4,13000,Thomas,Gee,,Jackson Spokes
05/21/2005,Road Race,,Men,MR,50-59,5,88801,Joe,Holland,,Bikers Choice
05/21/2005,Road Race,,Men,MR,50-59,6,59739,Carl,Bowden,,Tennessee Wheelmen
05/21/2005,Road Race,,Men,MR,50-59,7,92140,Joseph,Fulton,,Scenic City Velo
05/21/2005,Road Race,,Men,MR,50-59,8,213960,Howard,Taylor,,TriStar
05/21/2005,Road Race,,Men,MR,50-59,9,11620,Tom,Finegan,,TriStar
05/21/2005,Road Race,,Men,MR,50-59,10,70151,Ralph,Schmook,,Outdoor-Chattanooga/SCU
05/21/2005,Road Race,,Men,MR,50-59,11,209574,Douglas,Erwin,,Outdoor-Chattanooga/SCU
05/21/2005,Road Race,,Men,MR,50-59,12,208992,Ben,Paty,,Cumberland Transit
05/21/2005,Road Race,,Men,MR,60-99,1,0,Durward,Higgins,,Outdoor-Chattanooga/SCU
05/21/2005,Road Race,,Men,MR,60-99,2,187482,Charles,Robinette,,Gran Fondo
05/21/2005,Road Race,,Men,MR,60-99,3,1479,Robert,Alt,,Unattached
05/21/2005,Road Race,,Men,MR,60-99,4,209001,Michael,Taglio,,Middle Tenn Velo
05/21/2005,Road Race,,Men,MR,60-99,5,38449,Harry,Williamson,,SCV
05/21/2005,Road Race,,Men,MR,60-99,6,50948,Eshighan,Fakhoorian,,Gran Fondo
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,1,187012,Catherine,Connell,,Velo Voodoo
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,2,163264,Lauren,Gaffney,,Ford-Basis
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,3,205968,Robin,Farina,,Defeet
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,4,186727,Shannon,Mathis,,Defeet
05/21/2005,Road Race,Cat 4,Women,,1-99,1,226712,Tristen,Grant,,Moab Loveless
05/21/2005,Road Race,Cat 4,Women,,1-99,2,208569,Susan,Williams,,Back Yard Burgers
05/21/2005,Road Race,Cat 4,Women,,1-99,3,0,Jamie,Dinkins,,Unattached
05/21/2005,Road Race,Cat 4,Women,,1-99,4,228030,Jill,Prestridge,,GC Cycling
05/21/2005,Road Race,Cat 4,Women,,1-99,5,209962,Joanie,Redman,,Moab Loveless
05/21/2005,Road Race,Cat 4,Women,,1-99,6,226863,Lori,Jug,,Unattached
05/21/2005,Road Race,Cat 4,Women,,1-99,7,225637,Olga,Weeks,,MBC
