Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,3,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,4,398029,Tom,Brockus,,Cherokee Street Bikes
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,5,400754,Jon,Simons,,SpokedSTL/Spoked Couriers
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,6,399346,Benedict,Norton,,Cherokee Street Bikes
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,7,389132,Jason,Roche,,Mike's Bikes STL
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,8,406390,John,Helvey,,Cherokee Street Bikes
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,9,407571,Tielsen,Barragan,,SpokedSTL
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,10,314202,Isara,Punjasthitkul,,
05/24/2014,Individual Pursuit,Cat4/5,Men,all,all,11,103813,Patrick,Schlager,,Osceola Velo Club
05/24/2014,Time Trial,Women,Men,all,all,1,398297,Rachelle,Wilson,,Mike's Bikes STL
05/24/2014,Time Trial,Women,Men,all,all,2,288943,cristel,santiago,,Quantum Mesa Cycles
05/24/2014,Time Trial,Women,Men,all,all,3,49234,elizabeth,heller,,Quantum Mesa Cycles
05/24/2014,Time Trial,Women,Men,all,all,4,25468,adrienne,murphy,,Quantum Mesa Cycles
05/24/2014,Time Trial,Women,Men,all,all,5,268409,Stephanie,Nadeau,,Penrose Park Velo Team
05/24/2014,Time Trial,Women,Men,all,all,6,318720,Molly,Brady,,Penrose Park Velo Team
05/24/2014,Time Trial,Women,Men,all,all,7,276364,Katherine,Hrubes,,The Cannonball-Hub Racing Team
05/24/2014,Time Trial,Women,Men,all,all,8,401943,Courtney,Cushard,,SpokedSTL/Spoked Couriers
05/24/2014,Time Trial,Women,Men,all,all,9,438223,Janette,Barber,,
05/24/2014,Time Trial,Women,Men,all,all,10,0,sandy,weiss,,
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,1,261865,Alex,Grman,,Korte Hammer Down Racing
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,2,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,3,288942,Ruben,Aymerich,,Penrose Park Velo Team
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,4,334684,Gus,Miller,,Penrose Park Velo Team
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,5,307360,Matthew,Hackett,,Mike's Bikes STL
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,6,380366,Jon,Rinehart,,SpokedSTL
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,7,176998,Scott,Ogilvie,,Dogfish Racing Team
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,8,379925,Brad,Gutting,,Penrose Park Velo Team
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,9,229106,Chak,Lattanand,,
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,10,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,11,404855,George,Jordan,,SpokedSTL/Spoked Couriers
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,12,408215,James,Varner,,Mike's Bikes STL
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,13,355812,Paul,Dabey,,Momentum Racing LLC - MO
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,14,398297,Rachelle,Wilson,,Mike's Bikes STL
05/24/2014,Time Trial,Cat 1/2/3/4/5,Men,all,all,15,103813,Patrick,Schlager,,Osceola Velo Club
05/24/2014,Time Trial,Masters,Men,all,all,1,185668,tim,gaidis,,Velo Force
05/24/2014,Time Trial,Masters,Men,all,all,2,230808,Kevin,Wayman,,Penrose Park Velo Team
05/24/2014,Time Trial,Masters,Men,all,all,3,229106,Chak,Lattanand,,
05/24/2014,Time Trial,Masters,Men,all,all,4,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
05/24/2014,Time Trial,Masters,Men,all,all,5,56474,ted,weiss,,
05/24/2014,Time Trial,Masters,Men,all,all,6,350008,Rick,Bass,,Momentum Racing LLC - MO
05/24/2014,Time Trial,Masters,Men,all,all,7,355812,Paul,Dabey,,Momentum Racing LLC - MO
05/24/2014,Time Trial,Masters,Men,all,all,8,103813,Patrick,Schlager,,Osceola Velo Club
05/24/2014,Time Trial,Junior,Men,all,all,1,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
05/24/2014,Time Trial,Junior,Men,all,all,2,433628,Joe,Hillmeyer,,Hub Bicycle Company
05/24/2014,Time Trial,Junior,Men,all,all,3,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
05/24/2014,Time Trial,Junior,Men,all,all,4,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
05/24/2014,Time Trial,Cat4/5,Men,all,all,1,400754,Jon,Simons,,SpokedSTL/Spoked Couriers
05/24/2014,Time Trial,Cat4/5,Men,all,all,2,398029,Tom,Brockus,,Cherokee Street Bikes
05/24/2014,Time Trial,Cat4/5,Men,all,all,3,389132,Jason,Roche,,Mike's Bikes STL
05/24/2014,Time Trial,Cat4/5,Men,all,all,4,399346,Benedict,Norton,,Cherokee Street Bikes
05/24/2014,Time Trial,Cat4/5,Men,all,all,5,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
05/24/2014,Time Trial,Cat4/5,Men,all,all,6,0,zac,milner,,
05/24/2014,Time Trial,Cat4/5,Men,all,all,7,423859,mark,hitzhusen,,
05/24/2014,Time Trial,Cat4/5,Men,all,all,8,406390,John,Helvey,,Cherokee Street Bikes
05/24/2014,Time Trial,Cat4/5,Men,all,all,9,177388,Steven,Chaney,,Dogfish Racing Team
05/24/2014,Time Trial,Cat4/5,Men,all,all,10,314202,Isara,Punjasthitkul,,
05/24/2014,Time Trial,Cat4/5,Men,all,all,11,407571,Tielsen,Barragan,,SpokedSTL
05/24/2014,Time Trial,Cat4/5,Men,all,all,12,103813,Patrick,Schlager,,Osceola Velo Club
