Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,48223,Daniel,Thompson,,MEMPHIS MOTOR WORKS
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,186576,Tim,Swain,,SAVAGE HILL
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,149656,Ryan,Gamm,,SAVAGE HILL
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,125885,Jason,Jones,,CAMP HIGHLAND
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,166175,Clark,Butcher,,MEMPHIS MOTOR SPORTS
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,139111,Jason,Stoner,,Georgia Cycling Club
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,198389,Michael,Lanyon,,MESA CYCLES
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,M,HADLEY,,RADICAL EDGE/POWER BAR
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,JARED,GRUBER,,LOCO'S
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,125591,Jeremy,Walker,,CANE CREEK
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,65997,J Skiles,Keith,,Kentucky Flyers
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,1829,Andrew,Applegate,,Honey Stinger/Spinergy Cycling Team
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,32168,Albert,Senft,,NAVO/BACARDI
05/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,157975,Troy,Adams,,KRYSTAL
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,1,51475,Darin,Marhanka,,TEAM ESTRIDGE DELTA
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,2,108366,Jacob,McGahey,,Asheville Bicycle Racing Club
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,3,23836,Michael,McShane,,Better Cycling of Louisville
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,4,194582,Bret,Neylon,,HEROES FOUNDATION
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,5,27352,Calvin,Partlow,,Orlando Velo
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,6,71134,Hugh,Sharp,,Spring City Cycling Club
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,7,51711,Matthew,Barker,,HEROES
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,8,7269,Michael,Coffman,,LACTIC ACID CYCLING
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,9,2216,Steven,Bacon,,Southern Cycling Operations (SCO)
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,10,11159,Lance,Fagerberg,,Better Cycling of Louisville
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,11,16327,David,Hixson,,Team Gran Fondo
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,12,196586,Keith,Knittle,,Team Gran Fondo
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,15,50141,Robert,Gregory,,Team Gran Fondo
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,17,58954,Victor,Rodgers,,Team Gran Fondo
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,18,5057,David,Brown,,Middle Tennessee Velo
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,20,85910,Kent,Williams,,Asheville Bicycle Racing Club
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,21,174370,Patrick,Brittain,,Asheville Bicycle Racing Club
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,22,76393,Kevin,Hinson,,Team Gran Fondo
05/08/2005,Criterium,Cat 1/2/3/4,Men,,1-99,23,167927,Douglas,Owen,,LEES-MCRAE
05/08/2005,Criterium,Cat 5,Men,,1-99,1,220247,Tyler,Hughes,,Unattached
05/08/2005,Criterium,Cat 5,Men,,1-99,2,207552,Mikah,Rust,,KNOX VELO
05/08/2005,Criterium,Cat 5,Men,,1-99,4,0,JEREMY,KELLER,,GATE CITY
05/08/2005,Criterium,Cat 5,Men,,1-99,5,187570,Jesse,Greer,,
05/08/2005,Criterium,Cat 5,Men,,1-99,5,209761,Grant,Schlisner,,Scenic City Velo
05/08/2005,Criterium,Cat 5,Men,,1-99,7,224004,James,Campbell,,Gwinnett Touring Club (GTC)
05/08/2005,Criterium,Cat 5,Men,,1-99,8,208373,Rob,Thomas,,OWEN CYCLING
05/08/2005,Criterium,Cat 5,Men,,1-99,9,0,Johnathon,Cousin,,
05/08/2005,Criterium,Cat 5,Men,,1-99,10,181561,Thomas,Faerber,,SYMED MOAB
05/08/2005,Criterium,Cat 4,Men,,1-99,1,0,LUKE,SERVEDIO,,SYMED MOAB
05/08/2005,Criterium,Cat 4,Men,,1-99,2,175215,Troy,Kirby,,Team Bikers Choice
05/08/2005,Criterium,Cat 4,Men,,1-99,3,218358,Nathan,Shreve,,TCRC
05/08/2005,Criterium,Cat 4,Men,,1-99,4,212326,Jason,Guzak,,TEAM MOAB LOVELESS
05/08/2005,Criterium,Cat 4,Men,,1-99,7,137687,Michael,Puchowicz,,Cumberland Transit Cycling
05/08/2005,Criterium,Cat 4,Men,,1-99,8,114357,Tad,Leusch,,UNATTACHED
05/08/2005,Criterium,Cat 4,Men,,1-99,9,208345,Robby,Lollar,,Knox Velo Club
05/08/2005,Criterium,Cat 4,Men,,1-99,10,194439,German,Bermudez,,Lindsey Wilson College Cycling
05/08/2005,Criterium,Cat 4,Men,,1-99,11,197945,Riccardo,Cannone,,SYMED/MOAB
05/08/2005,Criterium,Cat 4,Men,,1-99,13,215726,Richard,Breininger,,MACK PAPER CO
05/08/2005,Criterium,Cat 4,Men,,1-99,14,191874,Mark,Bishop,,Southern Cycling Operations (SCO)
05/08/2005,Criterium,Cat 4,Men,,1-99,15,197019,Edward,Whitehorn,,Druid City Bicycle Club
05/08/2005,Criterium,Cat 4,Men,,1-99,16,196682,Jonathan,Cooke,,TriStar Cycling Team
05/08/2005,Criterium,Cat 4,Men,,1-99,17,224049,Patrick,Harkins,,TriStar Cycling Team
05/08/2005,Criterium,Cat 4,Men,,1-99,18,188123,Nathan,Brown,,SYMED/MOAB
05/08/2005,Criterium,Cat 4,Men,,1-99,19,169243,David,Hays,,Unattached
05/08/2005,Criterium,Cat 4,Men,,1-99,20,208932,Stephen,Omilianowski,,TEAM MOAB LOVELESS
05/08/2005,Criterium,Cat 4,Men,,1-99,21,205093,Stephen,Duncan,,Cumberland Transit Cycling
05/08/2005,Criterium,Cat 4,Men,,1-99,22,214513,Mark,Yoshida,,Back Yard Burgers Cycling Club
05/08/2005,Criterium,Cat 4,Men,,1-99,23,180492,Kevin,Frantz,,TriStar Cycling Team
05/08/2005,Criterium,Cat 4,Men,,1-99,24,209478,Shay,Mullican,,TriStar Cycling Team
05/08/2005,Criterium,Cat 4,Men,,1-99,25,214940,John,Grady,,Unattached
05/08/2005,Criterium,Cat 4,Men,,1-99,26,31640,John,Schmidt,,Back Yard Burgers Cycling Club
05/08/2005,Criterium,Cat 4,Men,,1-99,27,163510,Gerry,Hayden,,SYMED/MOAB
05/08/2005,Criterium,Cat 4,Men,,1-99,29,144839,Brian,Sumners,,Spring City Cycling Club
05/08/2005,Criterium,Cat 4,Men,,1-99,30,209885,Christopher,Beck,,SYMED
05/08/2005,Criterium,Cat 4,Men,,1-99,31,165544,John,Carr,,Cumberland Transit Cycling
05/08/2005,Criterium,Cat 4,Men,,1-99,33,94493,Mark,Poore,,Columbia Cycling Club
05/08/2005,Criterium,Cat 4,Men,,1-99,34,209453,Daniel,Kelly,,Knox Velo Club
05/08/2005,Criterium,Cat 4,Men,,1-99,36,209180,James,Wachter,,Knox Velo Club
05/08/2005,Criterium,Cat 4,Men,,1-99,38,212416,Jarret,Kinder,,Back Yard Burgers Cycling Club
05/08/2005,Criterium,Cat 3,Men,,1-99,1,102326,Christian,Leask,,MEMPHIS MOTOR
05/08/2005,Criterium,Cat 3,Men,,1-99,2,164818,Weston,Shirey,,World Cup Ski & Cycle Cycling Team
05/08/2005,Criterium,Cat 3,Men,,1-99,3,145551,Chris,Ernst,,WEARNS CYCLING AND FITNESS
05/08/2005,Criterium,Cat 3,Men,,1-99,4,186026,Benjamin,Miller,,TEAM MACK
05/08/2005,Criterium,Cat 3,Men,,1-99,5,29198,Richard,Raspet,,MEMPIS MOTOR WHEELS
05/08/2005,Criterium,Cat 3,Men,,1-99,6,69819,Josh,Beckham,,Unattached
05/08/2005,Criterium,Cat 3,Men,,1-99,7,205527,Sam,Riden,,PRO BIKE
05/08/2005,Criterium,Cat 3,Men,,1-99,8,175844,Michael,Root,,NORTH HAMPTON CYCLING CLUB
05/08/2005,Criterium,Cat 3,Men,,1-99,10,222437,Mike,Stubna,,SAVAGE HILL
05/08/2005,Criterium,Cat 3,Men,,1-99,11,177319,Joshua,Ballard,,CU RACING
05/08/2005,Criterium,Cat 3,Men,,1-99,12,206605,Shawn,Mullican,,TriStar Cycling Team
05/08/2005,Criterium,Cat 3,Men,,1-99,13,180012,Sam,Silvey,,Scenic City Velo
05/08/2005,Criterium,Cat 3,Men,,1-99,14,185363,Jeffrey,Poe,,CAMP HIGHLAND
05/08/2005,Criterium,Cat 3,Men,,1-99,15,210723,Matthew,Espey,,PRO BIKE
05/08/2005,Criterium,Cat 3,Men,,1-99,16,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
05/08/2005,Criterium,Cat 3,Men,,1-99,18,187359,Adrian,Roop,,TEAM MACK
05/08/2005,Criterium,Cat 3,Men,,1-99,19,141477,John,Hart,,Southern Cycling Operations (SCO)
05/08/2005,Criterium,Cat 3,Men,,1-99,20,174631,Adam,DeGardeyn,,Team Allanti
05/08/2005,Criterium,Cat 3,Men,,1-99,22,201195,Erik,Koep,,Aaron's/L5Flyers
05/08/2005,Criterium,Cat 3,Men,,1-99,23,195703,Gregory,McCreless,,Spring City Cycling Club
05/08/2005,Criterium,Cat 3,Men,,1-99,24,54198,Dan,Bischoff,,ST LOUIS CYCLOS
05/08/2005,Criterium,Cat 3,Men,,1-99,25,185671,Robert,Kelly,,NCVC EDGE TECHNOLOGIES
05/08/2005,Criterium,Cat 3,Men,,1-99,26,194564,David,Talbott,,Suck Creek Racing & Jr Development Team
05/08/2005,Criterium,Cat 3,Men,,1-99,27,60978,James,Matson,,SAVAGE HILL
05/08/2005,Criterium,Cat 3,Men,,1-99,28,191979,John,Scarafotti,,Team Allanti
05/08/2005,Criterium,Cat 3,Men,,1-99,32,73791,Jason,Jeansonne,,Southern Cycling Operations (SCO)
05/08/2005,Criterium,,Men,JR,10-14,1,191327,A,Meyer,,Scenic City Velo
05/08/2005,Criterium,,Men,JR,10-14,2,188123,Nathan,Brown,,SYMED MOAB
05/08/2005,Criterium,,Men,JR,10-14,3,223543,Luke,Farkas,,TriStar Cycling Team
05/08/2005,Criterium,,Men,JR,10-14,4,0,Jonathan,Craig,,TriStar Cycling Team
05/08/2005,Criterium,,Men,JR,10-14,5,59223,Jeffrey,Hunter,,Squadra Vecchio
05/08/2005,Criterium,,Men,JR,15-16,1,186220,Bennett,Farkas,,TriStar Cycling Team
05/08/2005,Criterium,,Men,JR,15-16,2,193830,Andy,Baker,,Athens Cycling Club
05/08/2005,Criterium,,Men,JR,15-16,3,0,STEFAN,SWECKER,,
05/08/2005,Criterium,,Men,JR,15-16,4,201915,Andrew,Evans,,Athens Cycling Club
05/08/2005,Criterium,,Men,JR,15-16,6,226326,Nathan,Livesey,,Southern Cycling Operations (SCO)
05/08/2005,Criterium,,Men,JR,15-16,7,0,JONATHAN,CROWN,,KNOX VELO
05/08/2005,Criterium,,Men,JR,17-18,1,209478,Shay,Mullican,,TriStar
05/08/2005,Criterium,,Men,JR,17-18,2,188123,Nathan,Brown,,SyMedMOAB
05/08/2005,Criterium,,Men,JR,17-18,3,196682,Jonathan,Cooke,,TriStar
05/08/2005,Criterium,,Men,JR,17-18,4,206605,Shawn,Mullican,,TriStar
05/08/2005,Criterium,,Men,JR,17-18,5,194564,David,Talbott,,SCV
05/08/2005,Criterium,,Men,JR,17-18,6,0,Benjamin,Bynum,,TriStar
05/08/2005,Criterium,,Men,JR,17-18,7,0,ANTHONY,MAY,,
05/08/2005,Criterium,,Men,JR,17-18,8,214088,John,Barnett,,RIVER CITY WHEELMEN
05/08/2005,Criterium,,Men,MR,50-59,1,13000,Thomas,Gee,,St Louis Cycling Club
05/08/2005,Criterium,,Men,MR,50-59,1,208927,David,Bell,,Back Yard Burgers Cycling Club
05/08/2005,Criterium,,Men,MR,50-59,2,220746,Pete,Dolan,,Knox Velo Club
05/08/2005,Criterium,,Men,MR,50-59,2,46705,S Durward,Higgins,,Scenic City Velo
05/08/2005,Criterium,,Men,MR,50-59,3,59739,Carl,Bowden,,Tennessee Wheelmen Association
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,TUPELO BICYCLE CLUB
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,2,205968,Robin,Farina,,DEFEET
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,3,176101,Clara,Beard,,DIET CHEERWINE
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,4,206945,Sarah,Moore,,TEAM DIET CHEERWINE
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,5,106822,Lesley,McShane,,Better Cycling of Louisville
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,6,212327,Katharine,Carroll,,BMW-BIANCHI
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,7,0,HEATHER,LAMSON,,DALVEY BY THE SEA
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,8,202164,Cary,Brown,,Scenic City Velo
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,9,196140,Caroline,Soong,,Team Kenda Tire
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,10,5542,Paula,Burks,,DEFEET
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,10,122752,Kimberly,Flynn,,DEFEET
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,11,133102,Cara,McCauley,,BMW/BIANCHI
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,13,139331,Rachel,Massey,,
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,15,188644,Melissa,Cover,,TEAM KENDA TIRE
05/08/2005,Criterium,Cat 4,Women,,1-99,1,187615,Monique,Hein,,Velo Bella
05/08/2005,Criterium,Cat 4,Women,,1-99,3,226712,Tristen,Grant,,TEAM MOAB/LOVELESS CAFÉ
05/08/2005,Criterium,Cat 4,Women,,1-99,4,209962,Joanie,Redman,,TEAM MOAB LOVELESS
05/08/2005,Criterium,Cat 4,Women,,1-99,5,208569,Susan,Williams,,Back Yard Burgers Cycling Club
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,171977,Brent,Bookwalter,10:52.00,ABG-ENDEAVOR
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,133375,Michael,Olheiser,11:0.00,MEMPHIS MOTOR WORKS
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,0,KARL,MENZIES,11:5.00,ABG-ENDEAVOR
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,1829,Andrew,Applegate,11:13.00,Honey Stinger/Spinergy Cycling Team
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,0,RICHARD,ENGLAND,11:23.00,ABG-ENDEAVOR
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,0,JAMES,VAN TUERNER,11:25.00,KRYSTAL
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,0,MARK,HEKMAN,11:31.00,
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,0,M,HADLEY,11:31.00,RADICAL EDGE/POWER BAR
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,179203,Jason,Woods,11:37.00,DOGFISH INDY
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,110326,Jerry  (Jay),Charles,11:40.00,JOHN DEERE
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,186576,Tim,Swain,11:49.00,SAVAGE HILL
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,166175,Clark,Butcher,11:49.00,MEMPHIS MOTOR SPORTS
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,142607,Matt,Moore,11:52.00,DOGFISH
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,173639,Garrett,Peltonen,11:52.00,ABG-ENDEAVOR
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,51219,R Curtis,Gunn,11:55.00,SEA SILVER
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,101983,Clarke,Clingenpeel,11:58.00,CYCLING SPOKES
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,145115,Christopher,Livengood,11:60.00,BIKE ZOO/SCO
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,5048,Christopher,Brown,12:2.00,Pacesetter Steel Service
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,205559,Christopher,Allison,12:6.00,Nouveau Velo Cycling Team
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,6078,Jonathan,Card,12:6.00,CANE CREEK
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,0,JARED,GRUBER,12:9.00,LOCO'S
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,0,BJORN,OSSENBRALE,12:15.00,BIKERS CHOICE
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,65997,J Skiles,Keith,12:27.00,Kentucky Flyers
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,149656,Ryan,Gamm,12:31.00,SAVAGE HILL
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,25,32168,Albert,Senft,12:31.00,NAVO/BACARDI
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,26,63559,Daniel,Holt,12:56.00,Georgia Cycling Club
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,27,88653,Robert,Foshag,13:2.00,CANE CREEK
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,28,125138,Shawn,Mullen,13:8.00,LONG JOHN SILVER
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,29,185669,Marc,Anderson,13:12.00,Georgia Cycling Club
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,30,159867,Travis,Werts,13:16.00,GRAN FONDO
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,31,179482,Stuart,Lamp,13:17.00,GRAN FONDO SONIC
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,32,19479,Peter,Knoop,13:18.00,Amateur Cycling Club of Memphis
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,33,48223,Daniel,Thompson,13:27.00,MEMPHIS MOTOR WORKS
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,34,139111,Jason,Stoner,13:31.00,Georgia Cycling Club
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,35,0,FRANK,PIPP,13:41.00,ADG-ENDEAVOR
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,36,0,JEFF,HOPKINS,13:45.00,JITTERY JOES
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,37,125591,Jeremy,Walker,13:47.00,CANE CREEK
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,38,125885,Jason,Jones,13:50.00,CAMP HIGHLAND
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,39,171050,Joseph,Williams,14:2.00,CYCLING CENTER/BIO RACER
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,40,23686,John,McLauchlin,14:7.00,Amateur Cycling Club of Memphis
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,41,188580,Aram,Dellalian,15:18.00,Amgen Cycling Club
05/07/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,42,0,JOSH,CARTER,15:44.00,SUBWAY PRO CYCLING TEAM
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,1,194582,Bret,Neylon,11:36.00,HEROES FOUNDATION
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,2,196586,Keith,Knittle,11:52.00,Team Gran Fondo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,3,71134,Hugh,Sharp,12:5.00,Spring City Cycling Club
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,4,141769,Robin,Oscar,12:10.00,Scenic City Velo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,5,51532,Dirk,Pohlmann,12:20.00,Southern Cycling Operations (SCO)
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,6,174370,Patrick,Brittain,12:28.00,Asheville Bicycle Racing Club
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,7,127462,Miroslav,Novak,12:32.00,Alabama Masters Cycling
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,8,185424,John (Bob),Wright,12:37.00,Asheville Bicycle Racing Club
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,9,51475,Darin,Marhanka,12:51.00,TEAM ESTRIDGE DELTA
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,10,16327,David,Hixson,13:0.00,Team Gran Fondo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,11,51326,Shawn,Hirt,13:11.00,Team Gran Fondo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,12,193781,Barry,Lancaster,13:14.00,Middle Tennessee Velo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,13,85910,Kent,Williams,13:19.00,Asheville Bicycle Racing Club
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,14,115928,David,Abrahams,13:23.00,KALAHARI
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,15,57051,Andy,Meyer,13:26.00,SCENIC CITY VELO
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,16,108366,Jacob,McGahey,13:32.00,Asheville Bicycle Racing Club
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,17,27352,Calvin,Partlow,13:50.00,Orlando Velo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,18,23836,Michael,McShane,13:52.00,Better Cycling of Louisville
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,19,76393,Kevin,Hinson,13:56.00,Team Gran Fondo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,20,98515,Philip,Webb,14:14.00,Unattached
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,21,2216,Steven,Bacon,14:18.00,Southern Cycling Operations (SCO)
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,22,184262,Greg,Talbott,14:25.00,Scenic City Velo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,23,50141,Robert,Gregory,14:35.00,Team Gran Fondo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,24,51711,Matthew,Barker,14:49.00,HEROES
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,25,5057,David,Brown,15:7.00,Middle Tennessee Velo
05/07/2005,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,26,167927,Douglas,Owen,16:43.00,LEES-MCRAE
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,1,220247,Tyler,Hughes,12:41.00,Unattached
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,2,207552,Mikah,Rust,13:13.00,KNOX VELO
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,3,0,JEREMY,KELLER,13:35.00,GATE CITY
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,4,222544,Robert,Seeley,13:60.00,Unattached
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,5,0,LEWIS,MOORE,14:27.00,HUNSTVILLE
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,6,223106,Dwayne,Toombs,14:38.00,Unattached
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,7,208373,Rob,Thomas,14:39.00,OWEN CYCLING
