Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Road Race,Master 2,Men,MR,35-99,16,17055,John,Hughes,,Golden State Velo
04/15/2006,Road Race,Master 2,Men,MR,35-99,17,227027,Patrick,McLaughlin,,Contra Costa Cycling Club
04/15/2006,Road Race,Master 2,Men,MR,35-99,18,196419,Dai,Sieh,,Alto Velo Racing Club
04/15/2006,Road Race,Master 2,Men,MR,35-99,19,149840,Jace,Gifford,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,35-99,20,205499,Morgan,Fletcher,,SF Sport & Spine Pt Racing
04/15/2006,Road Race,Master 2,Men,MR,35-99,21,220242,Chai,Montgomery,,Godspeed Courier
04/15/2006,Road Race,Master 2,Men,MR,35-99,22,220639,Kurt,Erickson,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,35-99,23,219025,Kyle,Klopfer,,ZteaM
04/15/2006,Road Race,Master 2,Men,MR,35-99,24,241829,Paul,Hamel,,ZteaM
04/15/2006,Road Race,Master 2,Men,MR,35-99,25,220285,Robert,Winder,,Contra Costa Cycling Club
04/15/2006,Road Race,Master 2,Men,MR,35-99,26,249316,Robert,Sperling,,
04/15/2006,Road Race,Master 2,Men,MR,35-99,27,169978,Paul,Rymarz,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,35-99,28,115909,Gene,Ragan,,Los Gatos Bicycle Racing Club
04/15/2006,Road Race,Master 2,Men,MR,35-99,29,220927,Scott,Thomason,,Berkeley Bicycle Club (BBC)
04/15/2006,Road Race,Master 2,Men,MR,35-99,30,38747,Matt,Wocasek,,Santa Cruz County Cycling Club
04/15/2006,Road Race,Master 2,Men,MR,35-99,31,219477,Juan,Raigoza,,Webcor/Alto Velo
04/15/2006,Road Race,Master 2,Men,MR,35-99,32,220351,Thomas,Fox,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,35-99,33,195842,Geoffrey,Gunderson,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Master 2,Men,MR,35-99,34,147592,Thornton,Weiler,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Master 2,Men,MR,35-99,35,77500,Aaron,Foltz,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,35-99,36,236515,Chris,Stevens,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,35-99,37,130271,Sean,Beck,,Valley Spokesmen
04/15/2006,Road Race,Master 2,Men,MR,35-99,38,242430,Marc,Lomax,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Master 2,Men,MR,35-99,39,200414,Robert,Raymond,,EMC2/Vellum Cycles
04/15/2006,Road Race,Master 2,Men,MR,35-99,40,205116,Erim,Taser,,Delta Velo
04/15/2006,Road Race,Master 2,Men,MR,35-99,41,0,Zol,Witman,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,35-99,42,237685,William,Braconi,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,35-99,43,195431,Allen,Brumm,,Webcor/Alto Velo
04/15/2006,Road Race,Master 2,Men,MR,35-99,44,238708,James,Porter,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,1,204699,Rick,Martyn,,Contra Costa Cycling Club
04/15/2006,Road Race,Master 2,Men,MR,45-99,2,192774,Kevin,Willitts,,Alta Alpina Cycling Club
04/15/2006,Road Race,Master 2,Men,MR,45-99,3,106455,Dan,Sovereign,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,4,241658,Eric,Brown,,Team Bicycles Plus/NorthRim
04/15/2006,Road Race,Master 2,Men,MR,45-99,5,18786,John,Kelley,,Alta Alpina Cycling Club
04/15/2006,Road Race,Master 2,Men,MR,45-99,6,195574,Thomas,Kellner,,Davis Bike Club
04/15/2006,Road Race,Master 2,Men,MR,45-99,7,233995,Barney,Drake,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,8,187802,Edward,Condit,,Redding Velo
04/15/2006,Road Race,Master 2,Men,MR,45-99,9,224760,Jason,Hoorn,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,10,179383,Jim,Rhiner,,Alta Alpina Cycling Club
04/15/2006,Road Race,Master 2,Men,MR,45-99,11,78689,Dan,Scrivner,,Six Fifty Racing
04/15/2006,Road Race,Master 2,Men,MR,45-99,12,110605,John,Sweeney,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,13,36779,Randy,Volkmar,,Alta Alpina Cycling Club
04/15/2006,Road Race,Master 2,Men,MR,45-99,14,236804,Bradford,Hasse,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,15,189726,Russ,Watts,,Rio Strada Racing
04/15/2006,Road Race,Master 2,Men,MR,45-99,16,207775,John,Marshall,,Reno Wheelmen
04/15/2006,Road Race,Master 2,Men,MR,45-99,17,0,James,Alnas-Benson,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,18,197963,James,Conniff,,Valley Spokesmen
04/15/2006,Road Race,Master 2,Men,MR,45-99,19,50997,Eugene,Raphaelian,,Team Red
04/15/2006,Road Race,Master 2,Men,MR,45-99,20,195548,Carl,Butler,,Valley Spokesmen
04/15/2006,Road Race,Master 2,Men,MR,45-99,21,90079,Randy,Floyd,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,22,124856,William,Brieger,,Amherst Racing Club
04/15/2006,Road Race,Master 2,Men,MR,45-99,23,196757,John,Zunino,,Delta Velo
04/15/2006,Road Race,Master 2,Men,MR,45-99,24,65413,Craig,Larsen,,Monta Vista Velo
04/15/2006,Road Race,Master 2,Men,MR,45-99,25,141246,Bryan,Buck,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,26,195261,Rocco,Hollaway,,Valley Spokesmen
04/15/2006,Road Race,Master 2,Men,MR,45-99,27,111613,Francisco,Gatdula,,Luzvimin Racing Team
04/15/2006,Road Race,Master 2,Men,MR,45-99,28,65032,Fred,Schnaars,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,29,199443,John,Fridrich,,Delta Velo
04/15/2006,Road Race,Master 2,Men,MR,45-99,30,195208,David,Clay,,Delta Velo
04/15/2006,Road Race,Master 2,Men,MR,45-99,31,237272,Ron,Fossen,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,32,0,Mark,Gardner,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,33,219572,Richard,Silberg,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,34,24317,Greg,Milano,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,35,15679,Jerome,Heiberger,,Sierra Express/TONC
04/15/2006,Road Race,Master 2,Men,MR,45-99,36,0,Thomas,smith,,Unattached
04/15/2006,Road Race,Master 2,Men,MR,45-99,37,190390,Thomas,Romano,,Webcor/Alto Velo
04/15/2006,Road Race,Master 2,Men,MR,45-99,38,90631,John,Slavonic,,Sierra Express/TONC
04/15/2006,Road Race,Master 1,Men,MR,35-99,1,179386,Dan,Martin,,Valley Spokesmen
04/15/2006,Road Race,Master 1,Men,MR,35-99,2,100984,Chris,D'Aluisio,,Morgan Stanley Cycling Team
04/15/2006,Road Race,Master 1,Men,MR,35-99,3,195470,Kyle,Glerum,,Valley Spokesmen
04/15/2006,Road Race,Master 1,Men,MR,35-99,4,150305,Lucas,Paz,,East Bay Velo Club
04/15/2006,Road Race,Master 1,Men,MR,35-99,5,47519,Kevin,Metcalfe,,Pacific Coast Cycling Club
04/15/2006,Road Race,Master 1,Men,MR,35-99,6,45180,Harlan,Chapman,,Unattached
04/15/2006,Road Race,Master 1,Men,MR,35-99,7,31332,Mark,Sasser,,Central Valley Cycling
04/15/2006,Road Race,Master 1,Men,MR,35-99,8,187388,Scott,Frake,,Webcor/Alto Velo
04/15/2006,Road Race,Master 1,Men,MR,35-99,9,144264,Ron,Castia,,EMC2/Vellum Cycles
04/15/2006,Road Race,Master 1,Men,MR,35-99,10,196753,James,Allen,,Bollo Racing
04/15/2006,Road Race,Master 1,Men,MR,35-99,11,136641,Michael,Hernandez,,Valley Spokesmen
04/15/2006,Road Race,Master 1,Men,MR,35-99,12,37355,Ken,Watkins,,Team Clover
04/15/2006,Road Race,Master 1,Men,MR,35-99,13,183871,Matt,Kramer,,EMC2/Vellum Cycles
04/15/2006,Road Race,Master 1,Men,MR,35-99,14,152176,Chris,Wire,,San Jose Bicycle Club
04/15/2006,Road Race,Master 1,Men,MR,35-99,15,80925,Craig,Roemer,,Team Clover
04/15/2006,Road Race,Master 1,Men,MR,35-99,16,23527,Brian,McGuire,,Olympic Club
04/15/2006,Road Race,Master 1,Men,MR,35-99,17,164136,Reed,Maxwell,,Valley Spokesmen
04/15/2006,Road Race,Master 1,Men,MR,35-99,18,52948,Jeffrey,Caton,,California Road Club
04/15/2006,Road Race,Master 1,Men,MR,35-99,19,136970,Robert,Pasco,,Valley Spokesmen
04/15/2006,Road Race,Master 1,Men,MR,35-99,20,51773,Nathan,Parks,,EMC2/Vellum Cycles
04/15/2006,Road Race,Master 1,Men,MR,35-99,21,53501,Herman,Johnson,,California Giant Cycling
04/15/2006,Road Race,Master 1,Men,MR,35-99,22,145565,Andrew,Holdsworth,,EMC2/Vellum Cycles
04/15/2006,Road Race,Master 1,Men,MR,35-99,23,34910,Patrick,Tafoya,,Valley Spokesmen
04/15/2006,Road Race,Master 1,Men,MR,35-99,24,14196,Steven,Griffiths,,Team Bicycles Plus/NorthRim
04/15/2006,Road Race,Master 1,Men,MR,35-99,25,195929,Daniel,Bryant,,Team Bicycles Plus/NorthRim
04/15/2006,Road Race,Master 1,Men,MR,35-99,26,47463,Andrew,Nevitt,,San Jose Bicycle Club
04/15/2006,Road Race,Master 1,Men,MR,35-99,27,129994,John,Ford,,Team Spine
04/15/2006,Road Race,Master 1,Men,MR,35-99,28,26674,Joseph,Oliveri,,EMC2/Vellum Cycles
04/15/2006,Road Race,Master 1,Men,MR,35-99,30,53115,Jason,Brown,,EMC2/Vellum Cycles
04/15/2006,Road Race,Master 1,Men,MR,35-99,31,65019,Ronald,Gutierrez,,Sycip Racing
04/15/2006,Road Race,Master 1,Men,MR,35-99,32,32485,Takumi,Shimomura,,3BRT
04/15/2006,Road Race,Master 1,Men,MR,35-99,33,53377,Ronald,Reade,,Valley Spokesmen
04/15/2006,Road Race,Master 1,Men,MR,35-99,34,119039,Glenn,Chadwick,,Team City
04/15/2006,Road Race,Master 1,Men,MR,45-99,1,40039,Mark,Caldwell,,Team Spine
04/15/2006,Road Race,Master 1,Men,MR,45-99,2,1688,Robert,Anderson,,
04/15/2006,Road Race,Master 1,Men,MR,45-99,3,123885,Marco,Hellman,,
04/15/2006,Road Race,Master 1,Men,MR,45-99,4,12735,Dave,Gane,,Morgan Stanley Cycling Team
04/15/2006,Road Race,Master 1,Men,MR,45-99,5,13762,Paul,Gossi,,Reno Wheelmen
04/15/2006,Road Race,Master 1,Men,MR,45-99,6,71802,Jon,Ornstil,,Unattached
04/15/2006,Road Race,Master 1,Men,MR,45-99,7,208555,James,Morgan,,East Bay Velo Club
04/15/2006,Road Race,Master 1,Men,MR,45-99,8,87938,Steven,Archer,,Morgan Stanley Cycling Team
04/15/2006,Road Race,Master 1,Men,MR,45-99,9,196125,Edward (Ted),Thomas,,Unattached
04/15/2006,Road Race,Master 1,Men,MR,45-99,10,237231,Robert,Haufler,,Richmond Ciclismo
04/15/2006,Road Race,Master 1,Men,MR,45-99,11,230288,Steven,Bobzien,,California Road Club
04/15/2006,Road Race,Master 1,Men,MR,45-99,12,109066,Brian,McCleary,,Rio Strada Racing
04/15/2006,Road Race,Master 1,Men,MR,45-99,13,87571,J,Gilford,,Morgan Stanley Cycling Team
04/15/2006,Road Race,Master 1,Men,MR,45-99,14,86651,Spencer,Kenner,,Bollo Racing
04/15/2006,Road Race,Master 1,Men,MR,45-99,15,38466,Jamie,Willin,,Olympic Club
04/15/2006,Road Race,Master,Men,MR,55-99,1,45071,John,Elgart,,Webcor/Alto Velo
04/15/2006,Road Race,Master,Men,MR,55-99,2,188138,Robert,DeWitt,,Delta Velo
04/15/2006,Road Race,Master,Men,MR,55-99,3,17062,Richard,Hughes,,Golden State Velo
04/15/2006,Road Race,Master,Men,MR,55-99,4,203593,Bennie,Weber,,Delta Velo
04/15/2006,Road Race,Master,Men,MR,55-99,5,196194,Richard,Bulis,,Reno Wheelmen
04/15/2006,Road Race,Master,Men,MR,55-99,6,254671,Bill,Morse,,Unattached
04/15/2006,Road Race,Master,Men,MR,55-99,7,243991,ROBERT,HINES,,Golden State Velo
04/15/2006,Road Race,Junior,Men,JR,10-12,1,226059,Dustin,Benton,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,10-12,2,222322,Alexander,Freund,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,10-12,3,229950,Chris,LaBerge,,Six Fifty Racing
04/15/2006,Road Race,Junior,Men,JR,10-12,4,219762,David,Tisdell,,Los Gatos Bicycle Racing Club
04/15/2006,Road Race,Junior,Men,JR,10-12,5,226773,Alexis,Braun,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,10-12,6,239931,Kyle,Alexander,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,10-12,7,238440,Lilli,Carlsen,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,10-12,8,237110,Kiely,Higgins,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,13-14,1,200743,Zachary,Wick,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,13-14,2,222320,Andreas,Freund,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,13-14,3,229113,Curtis,Howard,,Central Valley Cycling
04/15/2006,Road Race,Junior,Men,JR,13-14,4,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
04/15/2006,Road Race,Junior,Men,JR,13-14,5,202564,Cody,Kaiser,,Team Spine
04/15/2006,Road Race,Junior,Men,JR,13-14,6,219980,Davis,Bentley,,Team Swift
04/15/2006,Road Race,Junior,Men,JR,13-14,7,219859,Peter,Taylor,,Tieni Duro
04/15/2006,Road Race,Junior,Men,JR,13-14,8,219922,Alexander,Gee,,Tieni Duro
04/15/2006,Road Race,Junior,Men,JR,13-14,9,221376,James,LaBerge,,Six Fifty Racing
04/15/2006,Road Race,Junior,Men,JR,13-14,10,220350,Bjorn,Fox,,Unattached
04/15/2006,Road Race,Junior,Men,JR,13-14,11,223522,Kendra,Higgins,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,13-14,12,234161,Griffin,Stone,,Central Valley Cycling
04/15/2006,Road Race,Junior,Men,JR,13-14,13,236539,Nicholas,Pastuhov,,Team Taylor
04/15/2006,Road Race,Junior,Men,JR,13-14,14,231847,Katrina,Howard,,Central Valley Cycling
04/15/2006,Road Race,Junior,Men,JR,13-14,15,240375,Brentley,Campbell,,Team Swift
04/15/2006,Road Race,Junior,Men,JR,13-14,16,237633,Jarrod,Poole,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,13-14,17,208502,Joel,Shaffer,,Webcor/Alto Velo
04/15/2006,Road Race,Junior,Men,JR,13-14,18,220572,Sean,Simerly,,Unattached
04/15/2006,Road Race,Junior,Men,JR,13-14,19,238439,Paul,Carlsen,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,13-14,20,240558,Daniel,Farinha,,San Jose Bicycle Club
04/15/2006,Road Race,Junior,Men,JR,13-14,21,234610,Cody,Tapley,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,13-14,22,222578,Lauren,Wolfsmith,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,13-14,23,237980,Jason,Lawler,,Team Swift
04/15/2006,Road Race,Junior,Men,JR,15-16,1,223012,Taylor,Kuphaldt,,Team Spine
04/15/2006,Road Race,Junior,Men,JR,15-16,2,195383,Ethan,Weiss,,Team Swift
04/15/2006,Road Race,Junior,Men,JR,15-16,3,215178,David,Vuilleumier,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,15-16,4,196337,Alexander,Wick,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,15-16,5,210604,Tyler,Brandt,,Team Swift
04/15/2006,Road Race,Junior,Men,JR,15-16,6,205449,Phil,Mehlitz,,Los Gatos Bicycle Racing Club
04/15/2006,Road Race,Junior,Men,JR,15-16,7,235938,Kyle,Paterson,,Unattached
04/15/2006,Road Race,Junior,Men,JR,15-16,8,224107,Edan,Levaton,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,15-16,9,237267,Brandon,Mart,,Team Spine
04/15/2006,Road Race,Junior,Men,JR,15-16,10,228273,Brandon,Howard,,Central Valley Cycling
04/15/2006,Road Race,Junior,Men,JR,15-16,11,222252,Peter,Sarll,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,15-16,12,239919,Nathanael,Christensen,,Delta Velo
04/15/2006,Road Race,Junior,Men,JR,15-16,13,237637,Rudiger,Schwartz,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,15-16,14,223327,Ford,Merrick,,Wolfpak Racing
04/15/2006,Road Race,Junior,Men,JR,17-18,1,192686,Blake,Anton,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,17-18,2,224018,Micah,Herman,,Alta Alpina Cycling Club
04/15/2006,Road Race,Junior,Men,JR,17-18,3,227111,Joseph,Trujillo,,Team Spine
04/15/2006,Road Race,Junior,Men,JR,17-18,4,195783,Joe,Iannarelli,,Davis Bike Club
04/15/2006,Road Race,Junior,Men,JR,17-18,5,204630,Tyler,Gough,,Tieni Duro
04/15/2006,Road Race,Junior,Men,JR,17-18,6,207262,Andrew,Goessling,,Tieni Duro
04/15/2006,Road Race,Junior,Men,JR,17-18,7,221854,Nick,Ruana,,Alta Alpina Cycling Club
04/15/2006,Road Race,Junior,Men,JR,17-18,8,238772,Heath,Medeiros,,Alta Alpina Cycling Club
04/15/2006,Road Race,Junior,Men,JR,17-18,9,207174,Lars,Holmgren,,Tieni Duro
04/15/2006,Road Race,Junior,Men,JR,17-18,10,213496,Ye,Lin,,Tieni Duro
04/15/2006,Road Race,Junior,Men,JR,17-18,11,0,Todd,Stone,,Unattached
04/15/2006,Road Race,Cat 5,Men,,1-99,1,235205,Shane,Deal,,Unattached
04/15/2006,Road Race,Cat 5,Men,,1-99,2,242644,Joe,Galloway,,Southern Sierra Cyclists
04/15/2006,Road Race,Cat 5,Men,,1-99,3,139643,Chad,Stoehr,,Los Gatos Bicycle Racing Club
04/15/2006,Road Race,Cat 5,Men,,1-99,4,239658,Dan,Hernandez,,SLO Nexus Cycling Club
04/15/2006,Road Race,Cat 5,Men,,1-99,5,33251,Phillip,Smith,,Bicycle Planet
04/15/2006,Road Race,Cat 5,Men,,1-99,6,245893,Bryan,George,,Unattached
04/15/2006,Road Race,Cat 5,Men,,1-99,7,236093,Cliff,Humphries,,Chico Corsa Cycling Team
04/15/2006,Road Race,Cat 5,Men,,1-99,8,244175,joe,palubeski,,Unattached
04/15/2006,Road Race,Cat 5,Men,,1-99,9,241949,Chris,Thibodeau,,Sierra Express/TONC
04/15/2006,Road Race,Cat 5,Men,,1-99,10,220718,Calvin,Spivey,,Unattached
04/15/2006,Road Race,Cat 5,Men,,1-99,11,236931,Branigan,Robertson,,Unattached
04/15/2006,Road Race,Cat 5,Men,,1-99,12,205451,Jeff,Ham,,Alta Alpina Cycling Club
04/15/2006,Road Race,Cat 5,Men,,1-99,13,220968,Michael,Patterson,,Wolfpak Racing
04/15/2006,Road Race,Cat 5,Men,,1-99,14,236407,Don,Benton,,Wolfpak Racing
04/15/2006,Road Race,Cat 5,Men,,1-99,15,244287,Robert,Knaggs,,Delta Velo
04/15/2006,Road Race,Cat 5,Men,,1-99,16,56874,Jose,Flores,,Unattached
04/15/2006,Road Race,Cat 4,Men,,1-99,1,123925,Joshua,Hughes,,Central Valley Cycling
04/15/2006,Road Race,Cat 4,Men,,1-99,2,218734,Andrew,Lancashire,,Team Bicycles Plus/NorthRim
04/15/2006,Road Race,Cat 4,Men,,1-99,3,214565,Michael,Vetterli,,Olympic Club
04/15/2006,Road Race,Cat 4,Men,,1-99,4,157123,Mark,Herynk,,Webcor/Alto Velo
04/15/2006,Road Race,Cat 4,Men,,1-99,5,212916,Gregory,Gambetta,,Davis Bike Club
04/15/2006,Road Race,Cat 4,Men,,1-99,6,227378,Matt,Allie,,Unattached
04/15/2006,Road Race,Cat 4,Men,,1-99,7,242560,Vincent,Owens,,Central Valley Cycling
04/15/2006,Road Race,Cat 4,Men,,1-99,8,219125,John,Barry,,Central Valley Cycling
04/15/2006,Road Race,Cat 4,Men,,1-99,9,221495,Brendan,Miller,,Godspeed Courier
04/15/2006,Road Race,Cat 4,Men,,1-99,10,195385,Jeffrey,Campbell,,Kovarus/Squadra Ovest
04/15/2006,Road Race,Cat 4,Men,,1-99,11,218781,Donn,Goodhew,,Fremont Freewheelers
04/15/2006,Road Race,Cat 4,Men,,1-99,12,235812,Eric,Knecht,,Kovarus/Squadra Ovest
04/15/2006,Road Race,Cat 4,Men,,1-99,13,203846,Nick,Damner,,
04/15/2006,Road Race,Cat 4,Men,,1-99,14,198575,David,Yakaitis,,Unattached
04/15/2006,Road Race,Cat 4,Men,,1-99,15,208643,Andrew,Demas,,Peninsula Velo Cycling Club
04/15/2006,Road Race,Cat 4,Men,,1-99,16,206346,Joshua,Lerner,,Fusion Sport
04/15/2006,Road Race,Cat 4,Men,,1-99,17,199951,John,Wilk,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Cat 4,Men,,1-99,18,236126,Rodrigo,Contreras,,Delta Velo
04/15/2006,Road Race,Cat 4,Men,,1-99,19,205781,Phong,To,,Delta Velo
04/15/2006,Road Race,Cat 4,Men,,1-99,20,205510,Alon,Golan,,Webcor/Alto Velo
04/15/2006,Road Race,Cat 4,Men,,1-99,21,5236,Dave,Brunetti,,Unattached
04/15/2006,Road Race,Cat 4,Men,,1-99,22,73946,Jesse,Bastide,,Unattached
04/15/2006,Road Race,Cat 4,Men,,1-99,23,206134,Miguel,Mestayer,,Tam Cycling
04/15/2006,Road Race,Cat 4,Men,,1-99,24,206016,Patrick,Nicholls,,Sierra Express/TONC
04/15/2006,Road Race,Cat 3,Men,,1-99,1,209186,Greg,Mellor,,Central Valley Cycling
04/15/2006,Road Race,Cat 3,Men,,1-99,2,200149,Jan,Elsbach,,Bollo Racing
04/15/2006,Road Race,Cat 3,Men,,1-99,3,212488,Shaun,Locker,,Scott Valley Velo
04/15/2006,Road Race,Cat 3,Men,,1-99,4,160808,Jonathan,Carlson,,Metromint Cycling
04/15/2006,Road Race,Cat 3,Men,,1-99,5,220077,Zack,Sober,,Kovarus/Squadra Ovest
04/15/2006,Road Race,Cat 3,Men,,1-99,6,196923,Joaquim,Neto,,Tam Cycling
04/15/2006,Road Race,Cat 3,Men,,1-99,7,80642,McKinley,Thompson,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Cat 3,Men,,1-99,8,207165,Scott,Cole,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Cat 3,Men,,1-99,9,195327,Aron,Bonar,,Sycip Racing
04/15/2006,Road Race,Cat 3,Men,,1-99,10,158304,Kyle,Stock,,Golden Chain Cyclists
04/15/2006,Road Race,Cat 3,Men,,1-99,11,85429,Bradley,Moore,,Unattached
04/15/2006,Road Race,Cat 3,Men,,1-99,12,220316,Joel,Robertson,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Cat 3,Men,,1-99,13,43151,Jay,Sturges,,SGW
04/15/2006,Road Race,Cat 3,Men,,1-99,14,204491,Christopher,Morales,,Davis Bike Club
04/15/2006,Road Race,Cat 3,Men,,1-99,15,158439,Daniel,Sweet,,Davis Bike Club
04/15/2006,Road Race,Cat 3,Men,,1-99,16,199746,Steve,Holmes,,Arete` Racing
04/15/2006,Road Race,Cat 3,Men,,1-99,17,207154,Edward,Leon,,Team Spine
04/15/2006,Road Race,Cat 3,Men,,1-99,18,25188,Jenno,Morson,,ZteaM
04/15/2006,Road Race,Cat 3,Men,,1-99,19,86954,Jan,Huptych,,Unattached
04/15/2006,Road Race,Cat 3,Men,,1-99,20,196669,Peter,Wood,,ZteaM
04/15/2006,Road Race,Cat 3,Men,,1-99,21,190311,Boris,Rozenberg,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Cat 3,Men,,1-99,22,158083,Aaron,Long,,Golden State Velo
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,1,0,Cynthia,Carroll,,McGuire Cycling Team
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,2,105201,Jane,Despas,,Klein Real Estate
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,3,10046,Helene,Drumm,,Proman/Paradigm
