Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2007,Criterium,,Men,JR,15-16,5,264006,Wilson,Hale,,
08/11/2007,Criterium,,Men,JR,15-16,6,250962,Patrick,McKeegan,,
08/11/2007,Criterium,,Men,JR,15-16,7,195723,Kyle,O'Brien,,
08/11/2007,Criterium,,Men,JR,17-18,1,0,Michael,Wierzbicki,,
08/11/2007,Criterium,,Men,JR,17-18,2,193280,Noah,Clevinger,,
08/11/2007,Criterium,,Men,MR,30-39,1,233138,Kenneth,Young,,
08/11/2007,Criterium,,Men,MR,30-39,2,0,Dave,Frenks,,
08/11/2007,Criterium,,Men,MR,30-39,3,210668,George,Opria,,
08/11/2007,Criterium,,Men,MR,30-39,4,188377,Franklin,Rutledge,,
08/11/2007,Criterium,,Men,MR,30-39,5,5213,Christopher,Bruce,,
08/11/2007,Criterium,,Men,MR,30-39,7,9560,Robert,Dinterman,,
08/11/2007,Criterium,,Men,MR,30-39,8,188651,Bryan,Sorrell,,
08/11/2007,Criterium,,Men,MR,30-39,9,138242,William,Evans,,
08/11/2007,Criterium,,Men,MR,30-39,10,82135,Jon,Gaudio,,
08/11/2007,Criterium,,Men,MR,30-39,11,138244,Daniel,Gibson,,
08/11/2007,Criterium,,Men,MR,30-39,12,143936,Kevin,Horvath,,
08/11/2007,Criterium,,Men,MR,30-39,13,206649,Ted,Michaels,,
08/11/2007,Criterium,,Men,MR,30-39,14,0,??,??,,
08/11/2007,Criterium,,Men,MR,30-39,15,39189,Sean,Yeager,,
08/11/2007,Criterium,,Men,MR,30-39,16,0,??,??,,
08/11/2007,Criterium,,Men,MR,30-39,17,0,Tim,Shockly,,
08/11/2007,Criterium,,Men,MR,30-39,18,0,Joshua,Goyet,,
08/11/2007,Criterium,,Men,MR,30-39,19,63852,Jay,Cummins,,
08/11/2007,Criterium,,Men,MR,30-39,20,57360,Ryan,Roehrman,,
08/11/2007,Criterium,,Men,MR,40-49,1,0,Bill,Collins,,
08/11/2007,Criterium,,Men,MR,40-49,2,211359,Daniel,King,,
08/11/2007,Criterium,,Men,MR,40-49,3,50802,Keith,Johnson,,
08/11/2007,Criterium,,Men,MR,40-49,4,0,Roger,Friend,,
08/11/2007,Criterium,,Men,MR,40-49,5,64262,Marc,Greco,,
08/11/2007,Criterium,,Men,MR,40-49,6,166526,David,Wilson,,
08/11/2007,Criterium,,Men,MR,40-49,7,145433,Robert,Suydam,,
08/11/2007,Criterium,,Men,MR,40-49,8,103632,Michael,King,,
08/11/2007,Criterium,,Men,MR,40-49,9,187717,Michael,Bradbury,,
08/11/2007,Criterium,,Men,MR,40-49,10,221317,Rick,Young,,
08/11/2007,Criterium,,Men,MR,40-49,11,56762,Timothy,Mullins,,
08/11/2007,Criterium,,Men,MR,40-49,12,47043,Thomas,Fournier,,
08/11/2007,Criterium,,Men,MR,40-49,13,47599,Erich,Smith,,
08/11/2007,Criterium,,Men,MR,40-49,14,193795,Michael,VandenHeuvel,,
08/11/2007,Criterium,,Men,MR,40-49,16,149704,Steve,Soltes,,
08/11/2007,Criterium,,Men,MR,40-49,17,169763,David,Garrison,,
08/11/2007,Criterium,,Men,MR,40-49,18,7442,Robert,Collins,,
08/11/2007,Criterium,,Men,MR,40-49,20,203275,Nicholas,Blend,,
08/11/2007,Criterium,,Men,MR,40-49,21,128848,John,Schindler,,
08/11/2007,Criterium,,Men,MR,40-49,22,172142,Steve,Simet,,
08/11/2007,Criterium,,Men,MR,50-99,1,156093,Dennis,Rainear,,
08/11/2007,Criterium,,Men,MR,50-99,2,54267,Wesley,King,,
08/11/2007,Criterium,,Men,MR,50-99,3,50745,Marc,Plourde,,
08/11/2007,Criterium,,Men,MR,50-99,4,56901,David,Swager,,
08/11/2007,Criterium,,Men,MR,50-99,5,16434,Gary,Hoffman,,
08/11/2007,Criterium,,Men,MR,50-99,6,52758,Frank,Smith,,
08/11/2007,Criterium,,Men,MR,50-99,7,172142,Steve,Simet,,
08/11/2007,Criterium,,Men,MR,50-99,8,206841,James,Hargrove,,
08/11/2007,Criterium,,Men,MR,50-99,9,168083,Bernard,Sanders,,
08/11/2007,Criterium,,Men,MR,50-99,10,204841,Kenneth,Sheck,,
08/11/2007,Criterium,,Men,MR,50-99,11,26635,Dave,Olds,,
08/11/2007,Criterium,,Men,MR,50-99,12,46067,Ronald,Whitenack,,
08/11/2007,Criterium,,Men,MR,50-99,13,55689,Stephen,Nunn,,
08/11/2007,Criterium,,Men,MR,50-99,14,63359,Dan,Trsic,,
08/11/2007,Criterium,,Men,MR,50-99,15,0,Peter,Tempest,,
08/11/2007,Criterium,,Men,MR,50-99,16,51620,Peter,Swan,,
08/11/2007,Criterium,,Men,MR,50-99,17,200457,Jordan,Davis,,
08/11/2007,Criterium,,Men,MR,50-99,18,8650,Dan,Darby,,
08/11/2007,Criterium,,Men,MR,50-99,19,232802,Joseph,Coccaro,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,1,238481,Julie,Kuliecza,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,2,226016,Laura,Cook,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,3,210775,B,Samuel,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,4,195778,Anette,Johnson,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,5,232608,M,Calcaterra,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,6,256529,Sharon,Nicholson,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,7,221052,Ann,Hardy,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,8,169596,Sally,Snead,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,9,0,Eli,Hunt,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,10,212735,Julia,Smith,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,11,225442,Glenda,Craddock,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,12,223678,Katie,Simmons,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,13,238194,Sarah,Sinclair-Govoni,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,14,212846,Emily,Joyner,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,15,202047,Karen,Hanson,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,16,0,Sheri,Chirco,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,17,221259,Gloria,Shoemaker,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,18,226020,Jane,Seymour,,
08/11/2007,Criterium,Cat 1/2/3/4,Women,,30-99,19,259013,Genie,Sanders,,
08/11/2007,Criterium,,Women,JR,17-18,1,233318,Laura,Duckworth,,
