Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Cross Country,SP,Men,Senior,19-29,16,0,Brian,Biger,,
07/23/2006,Cross Country,SP,Men,Senior,19-29,17,0,Aaron,Nathan,,
07/23/2006,Cross Country,SP,Men,Senior,19-29,18,238562,Michael,Savino,,
07/23/2006,Cross Country,SP,Men,Senior,19-29,19,249064,Joaquin,Canizales,,
07/23/2006,Cross Country,SP,Men,Master,30-39,1,214939,Steven,Goldman,,
07/23/2006,Cross Country,SP,Men,Master,30-39,2,0,Pete,Smith,,
07/23/2006,Cross Country,SP,Men,Master,30-39,3,0,John,Eorio,,
07/23/2006,Cross Country,SP,Men,Master,30-39,4,0,Anthony,Gallo,,
07/23/2006,Cross Country,SP,Men,Master,30-39,5,0,Danny,Habig,,
07/23/2006,Cross Country,SP,Men,Master,30-39,6,226401,Wayne,Tice,,
07/23/2006,Cross Country,SP,Men,Master,30-39,7,0,Alex,Pearson,,
07/23/2006,Cross Country,SP,Men,Master,30-39,8,202028,Dylan,Schlott,,
07/23/2006,Cross Country,SP,Men,Master,30-39,9,248437,Eddie,Velasquez,,
07/23/2006,Cross Country,SP,Men,Master,30-39,10,233905,Troy,Ostrander,,
07/23/2006,Cross Country,SP,Men,Master,30-39,11,0,Bill,Mcgovern,,
07/23/2006,Cross Country,SP,Men,Master,30-39,12,0,Robert,Young,,
07/23/2006,Cross Country,SP,Men,Master,30-39,13,222435,Michael,Rave,,
07/23/2006,Cross Country,SP,Men,Master,30-39,14,0,Walt,Reynolds,,
07/23/2006,Cross Country,SP,Men,Master,30-39,15,244956,Frank,Armetta,,
07/23/2006,Cross Country,SP,Men,Master,30-39,16,0,Craig,Loizides,,
07/23/2006,Cross Country,SP,Men,Master,30-39,17,0,Walter,Behrmann,,
07/23/2006,Cross Country,SP,Men,Master,30-39,18,0,Michael,Ala,,
07/23/2006,Cross Country,SP,Men,Master,30-39,19,0,William,Romollino,,
07/23/2006,Cross Country,SP,Men,Master,30-39,20,0,Nicolas,Caputo,,
07/23/2006,Cross Country,SP,Men,Master,30-39,21,0,Norman,Marin,,
07/23/2006,Cross Country,SP,Men,Master,30-39,22,0,Jim,Milito,,
07/23/2006,Cross Country,SP,Men,Master,30-39,23,0,Mark,Daly,,
07/23/2006,Cross Country,SP,Men,Master,30-39,24,223607,Jim,Brockway,,
07/23/2006,Cross Country,SP,Men,Master,30-39,25,0,Eric,Scheffer,,
07/23/2006,Cross Country,SP,Men,Master,30-39,26,0,Rob,Oneal,,
07/23/2006,Cross Country,SP,Men,Master,30-39,27,0,Tobie,Baldwin,,
07/23/2006,Cross Country,SP,Men,Master,30-39,28,0,Thomas,Flynn,,
07/23/2006,Cross Country,SP,Men,Master,30-39,29,145342,Tod,Christianson,,
07/23/2006,Cross Country,SP,Men,Master,30-39,30,0,Anthony,Shumskas,,
07/23/2006,Cross Country,SP,Men,Master,30-39,31,0,Edward,Hoock,,
07/23/2006,Cross Country,SP,Men,Master,30-39,32,0,Lance,Dunn,,
07/23/2006,Cross Country,SP,Men,Master,30-39,33,0,Tim,Coventry-Cox,,
07/23/2006,Cross Country,SP,Men,Master,30-39,34,0,R. E.,Stricker,,
07/23/2006,Cross Country,SP,Men,Master,30-39,35,0,James,Cunneely,,
07/23/2006,Cross Country,SP,Men,Master,30-39,36,0,Charles,Wood,,
07/23/2006,Cross Country,SP,Men,Master,30-39,37,0,Robert,Szewczyk,,
07/23/2006,Cross Country,SP,Men,Master,30-39,39,0,Sascha,Marbury,,
07/23/2006,Cross Country,SP,Men,Master,30-39,40,0,David,Shneider,,
07/23/2006,Cross Country,SP,Men,Master,30-39,41,0,David,Rupnow,,
07/23/2006,Cross Country,SP,Men,Master,30-39,42,0,Jim,Campbell,,
07/23/2006,Cross Country,SP,Men,Master,30-39,43,0,Shane,Tranquade,,
07/23/2006,Cross Country,SP,Men,Master,30-39,44,0,Laurence,Etgen,,
07/23/2006,Cross Country,SP,Men,Master,30-39,45,0,Marc,Dean,,
07/23/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Neil,Chuprinko,,
07/23/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Chris,Kearns,,
07/23/2006,Cross Country,SP,Men,Master,40-49,1,221777,Victor,Jerez,,
07/23/2006,Cross Country,SP,Men,Master,40-49,2,0,Jorge,Catillo,,
07/23/2006,Cross Country,SP,Men,Master,40-49,3,74399,Michael,Bowe,,
07/23/2006,Cross Country,SP,Men,Master,40-49,4,36483,David,Van Wart,,
07/23/2006,Cross Country,SP,Men,Master,40-49,5,211901,Jeff,Coneys,,
07/23/2006,Cross Country,SP,Men,Master,40-49,6,19919,Thomas,Kruse,,
07/23/2006,Cross Country,SP,Men,Master,40-49,8,0,Bob,Swart,,
07/23/2006,Cross Country,SP,Men,Master,40-49,9,38300,Ben,Williams,,
07/23/2006,Cross Country,SP,Men,Master,40-49,10,0,Mark,Salvagin,,
07/23/2006,Cross Country,SP,Men,Master,40-49,11,116716,Mark,Schmidt,,
07/23/2006,Cross Country,SP,Men,Master,40-49,12,0,Frank,Lasala,,
07/23/2006,Cross Country,SP,Men,Master,40-49,13,0,Paul,Dericks,,
07/23/2006,Cross Country,SP,Men,Master,40-49,14,0,Lou,Vito,,
07/23/2006,Cross Country,SP,Men,Master,40-49,15,0,David,Degange,,
07/23/2006,Cross Country,SP,Men,Master,40-49,16,0,Douglas,Ernst,,
07/23/2006,Cross Country,SP,Men,Master,40-49,17,0,Ron,Gilbert,,
07/23/2006,Cross Country,SP,Men,Master,40-49,18,0,George,Abbatle,,
07/23/2006,Cross Country,SP,Men,Master,40-49,19,199172,Roger,Billharz,,
07/23/2006,Cross Country,SP,Men,Master,40-49,20,0,James,Jonke,,
07/23/2006,Cross Country,SP,Men,Master,40-49,21,187413,Brian,Celardo,,
07/23/2006,Cross Country,SP,Men,Master,40-49,22,0,Dennis,Nathan,,
07/23/2006,Cross Country,SP,Men,Master,40-49,23,0,Ken,Clark,,
07/23/2006,Cross Country,SP,Men,Master,40-49,24,0,Eric,Hammarberg,,
07/23/2006,Cross Country,SP,Men,Master,40-49,25,0,William,Owens,,
07/23/2006,Cross Country,SP,Men,Master,40-49,26,0,David,Reilly,,
07/23/2006,Cross Country,SP,Men,Master,40-49,27,0,Patrik,Dyberg,,
07/23/2006,Cross Country,SP,Men,Master,40-49,28,0,Albert,Anderson,,
07/23/2006,Cross Country,SP,Men,Master,40-49,29,203382,Jeffrey,Stickle,,
07/23/2006,Cross Country,SP,Men,Master,40-49,30,0,Daniel,Kuchta,,
07/23/2006,Cross Country,SP,Men,Master,40-49,31,0,Bill,Bray,,
07/23/2006,Cross Country,SP,Men,Master,40-49,32,0,Dan,Betz,,
07/23/2006,Cross Country,SP,Men,Master,40-49,33,0,Don,Schatz,,
07/23/2006,Cross Country,SP,Men,Master,40-49,34,194480,Steven,Kleiber,,
07/23/2006,Cross Country,SP,Men,Master,40-49,35,0,Enrico,Liggeri,,
07/23/2006,Cross Country,SP,Men,Master,40-49,36,0,Ray,McCarty,,
07/23/2006,Cross Country,SP,Men,Master,40-49,37,0,Joey,Yenesel,,
07/23/2006,Cross Country,SP,Men,Master,40-49,38,0,Mark,Reardon,,
07/23/2006,Cross Country,SP,Men,Master,40-49,40,0,Manuel,Dinis,,
07/23/2006,Cross Country,SP,Men,Master,40-49,41,0,Patrick,Browsc,,
07/23/2006,Cross Country,SP,Men,Master,40-49,42,0,Angelo,Carrasquillo,,
07/23/2006,Cross Country,SP,Men,Master,40-49,43,0,Doug,Loffredo,,
07/23/2006,Cross Country,SP,Men,Master,40-49,44,0,Phil,Possanza,,
07/23/2006,Cross Country,SP,Men,Master,40-49,DNF,240146,Tony,Lombardo,,
07/23/2006,Cross Country,SP,Men,Master,40-49,DNF,208491,Jeffrey,O'Hara,,
07/23/2006,Cross Country,SP,Men,Master,50-99,1,0,Warren,Moe,,
07/23/2006,Cross Country,SP,Men,Master,50-99,2,0,Mark,Blasch,,
07/23/2006,Cross Country,SP,Men,Master,50-99,3,0,George,Zubalsky,,
07/23/2006,Cross Country,SP,Men,Master,50-99,4,516924,Donald,Morrison,,
07/23/2006,Cross Country,SP,Men,Master,50-99,5,0,Dale,Bryant,,
07/23/2006,Cross Country,SP,Men,Master,50-99,6,170914,James,Wilson,,
07/23/2006,Cross Country,SP,Men,Master,50-99,7,0,Nick,Nixon,,
07/23/2006,Cross Country,SP,Men,Master,50-99,8,0,James,Gambino,,
07/23/2006,Cross Country,SP,Men,Master,50-99,9,0,Barry,Vegtor,,
07/23/2006,Cross Country,SP,Men,Master,50-99,DNF,104325,Donald,Snoop,,
07/23/2006,Cross Country,Single Speed,Men,,1-99,1,0,Andrew,Crooks,,
07/23/2006,Cross Country,Single Speed,Men,,1-99,2,5491,Ed,Burgess,,
07/23/2006,Cross Country,Single Speed,Men,,1-99,3,129574,Russell,Cadogan,,
07/23/2006,Cross Country,Single Speed,Men,,1-99,4,0,Tommy,Paolazzi,,
07/23/2006,Cross Country,Single Speed,Men,,1-99,5,171796,Tim,Johnson,,
07/23/2006,Cross Country,Single Speed,Men,,1-99,DNF,0,Todd,Peterson,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,1,54209,Edward,Ceccolini,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,2,119525,Brent,Mellen,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,3,42710,Julian,Hunter,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,4,194849,Dan,Hock,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,5,148571,Robert,Kelley,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,6,93139,Brian,Lariviere,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,7,0,Matthew,Katz,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,DNF,0,Mike,Kuhn,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,DNF,0,Myran,Baker,,
07/23/2006,Cross Country,PR/SM,Men,,1-99,DNF,0,Robert,Campos,,
07/23/2006,Cross Country,EX,Men,Junior,18 or less,1,0,Trevor,Dericks,,
07/23/2006,Cross Country,EX,Men,Junior,18 or less,2,0,Will,Cox,,
07/23/2006,Cross Country,EX,Men,Senior,19-29,1,0,Juan,Munster,,
07/23/2006,Cross Country,EX,Men,Senior,19-29,2,0,Tom,Dinunzio,,
07/23/2006,Cross Country,EX,Men,Senior,19-29,3,222315,Joseph,Azze,,
07/23/2006,Cross Country,EX,Men,Senior,19-29,4,0,Jesse,Epstein,,
07/23/2006,Cross Country,EX,Men,Senior,19-29,5,0,Brian,Shernce,,
07/23/2006,Cross Country,EX,Men,Senior,19-29,6,0,Geoffrey,Lenat,,
07/23/2006,Cross Country,EX,Men,Senior,19-29,7,226423,Michael,Maher,,
07/23/2006,Cross Country,EX,Men,Senior,19-29,DNF,197788,Nicholas,White,,
07/23/2006,Cross Country,EX,Men,Master,30-39,1,0,Patrick,Walter,,
07/23/2006,Cross Country,EX,Men,Master,30-39,2,0,Kurt,Dercks,,
07/23/2006,Cross Country,EX,Men,Master,30-39,3,218359,Maurice,Gamanho,,
07/23/2006,Cross Country,EX,Men,Master,30-39,4,0,Luis,Francisco,,
07/23/2006,Cross Country,EX,Men,Master,30-39,5,0,Greg,Waggoner,,
07/23/2006,Cross Country,EX,Men,Master,30-39,6,0,Gregg,Gagne,,
07/23/2006,Cross Country,EX,Men,Master,30-39,7,0,Noah,Meineke,,
07/23/2006,Cross Country,EX,Men,Master,30-39,8,0,Keith,Licata,,
07/23/2006,Cross Country,EX,Men,Master,30-39,9,0,Rob,Degirolamo,,
07/23/2006,Cross Country,EX,Men,Master,30-39,10,0,David,Virgili,,
07/23/2006,Cross Country,EX,Men,Master,30-39,11,133393,Brian,Kelley,,
07/23/2006,Cross Country,EX,Men,Master,30-39,12,0,Gordon,Davies,,
07/23/2006,Cross Country,EX,Men,Master,30-39,13,0,Christian,Baks,,
07/23/2006,Cross Country,EX,Men,Master,30-39,14,0,Frank,Doty,,
07/23/2006,Cross Country,EX,Men,Master,30-39,15,0,Matt,Myers,,
07/23/2006,Cross Country,EX,Men,Master,30-39,DNF,152242,Chris,LeDonne,,
07/23/2006,Cross Country,EX,Men,Master,40-49,1,0,Ken,Welch,,
07/23/2006,Cross Country,EX,Men,Master,40-49,2,0,Tim,Schopen,,
07/23/2006,Cross Country,EX,Men,Master,40-49,3,0,John,Stanger,,
07/23/2006,Cross Country,EX,Men,Master,40-49,4,17144,David,Hunt,,
07/23/2006,Cross Country,EX,Men,Master,40-49,5,0,John,Debitetto,,
07/23/2006,Cross Country,EX,Men,Master,40-49,6,0,Esteban,Rodgriguez,,
07/23/2006,Cross Country,EX,Men,Master,40-49,7,0,Frank,Ferrarese,,
07/23/2006,Cross Country,EX,Men,Master,40-49,8,38201,James,Wilbur,,
07/23/2006,Cross Country,EX,Men,Master,40-49,9,0,Tom,Scott,,
07/23/2006,Cross Country,EX,Men,Master,40-49,DNF,0,Doug,Spitz,,
07/23/2006,Cross Country,EX,Men,Master,40-49,DNF,0,Luis,Santas,,
07/23/2006,Cross Country,EX,Men,Master,40-49,DNF,99509,Christopher,Vegh,,
07/23/2006,Cross Country,EX,Men,Master,50-99,1,37936,Arthur,White,,
07/23/2006,Cross Country,EX,Men,Master,50-99,2,0,Steve,Kane,,
07/23/2006,Cross Country,EX,Men,Master,50-99,3,0,Mark,Sullivan,,
07/23/2006,Cross Country,EX,Men,Master,50-99,4,212761,Thomas,Stanowski,,
07/23/2006,Cross Country,EX,Men,Master,50-99,5,74221,Matthew,Davies,,
07/23/2006,Cross Country,EX,Men,Master,50-99,6,0,Jerry,Dugan,,
07/23/2006,Cross Country,BG,Men,Junior,14 or less,1,248433,Dillon,Van Wart,,
07/23/2006,Cross Country,BG,Men,Junior,14 or less,2,0,Kevin,Acker,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,1,0,Adrian,Giraldo,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,2,245274,Jeffrey,Dodd,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,3,0,Mark,Dickey,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,4,0,Yonney,Givaldo,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,5,0,Tom,Pannorfi,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,6,0,Jonathan,Forbes,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,7,0,Nick,Glasser,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,8,0,Daniel,Horton,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,9,0,Jesse,Witte,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,10,0,Konrad,Sqwedo,,
07/23/2006,Cross Country,BG,Men,Senior,19-29,11,0,Evan,Magno,,
07/23/2006,Cross Country,BG,Men,Master,30-39,1,0,Vin,Meloro,,
07/23/2006,Cross Country,BG,Men,Master,30-39,2,0,Gabriel,Arias,,
07/23/2006,Cross Country,BG,Men,Master,30-39,3,0,Michael,Sternesky,,
07/23/2006,Cross Country,BG,Men,Master,30-39,4,0,Tjhia,Jiliong,,
07/23/2006,Cross Country,BG,Men,Master,30-39,5,243468,gregory,heller,,
07/23/2006,Cross Country,BG,Men,Master,30-39,6,0,Carlos,Gomez,,
07/23/2006,Cross Country,BG,Men,Master,30-39,7,244692,Craig,Sandler,,
07/23/2006,Cross Country,BG,Men,Master,30-39,8,0,Camilo,Mcallister,,
07/23/2006,Cross Country,BG,Men,Master,30-39,9,0,Patrick,Davis,,
07/23/2006,Cross Country,BG,Men,Master,30-39,10,0,Danny,Spreiregen,,
07/23/2006,Cross Country,BG,Men,Master,30-39,11,0,Brian,Besharah,,
07/23/2006,Cross Country,BG,Men,Master,30-39,12,0,Elcid,Cabangon,,
07/23/2006,Cross Country,BG,Men,Master,30-39,13,0,Stephen,Loffredo,,
07/23/2006,Cross Country,BG,Men,Master,30-39,14,0,Sean,O Brien,,
07/23/2006,Cross Country,BG,Men,Master,30-39,15,0,Andrew,Gamper,,
07/23/2006,Cross Country,BG,Men,Master,30-39,16,0,Ernie,Hacley,,
07/23/2006,Cross Country,BG,Men,Master,30-39,17,0,David,Mace,,
07/23/2006,Cross Country,BG,Men,Master,30-39,18,0,Timothy,Outcalt,,
07/23/2006,Cross Country,BG,Men,Master,30-39,19,0,Michael,Marcovecchio,,
07/23/2006,Cross Country,BG,Men,Master,30-39,20,0,Jakub,Biskup,,
07/23/2006,Cross Country,BG,Men,Master,30-39,21,0,Jake,Kovalcik,,
07/23/2006,Cross Country,BG,Men,Master,30-39,22,0,Daniel,Biskop,,
07/23/2006,Cross Country,BG,Men,Master,30-39,23,0,Craig,Zoppa,,
07/23/2006,Cross Country,BG,Men,Master,30-39,24,0,Bill,Lindsay,,
07/23/2006,Cross Country,BG,Men,Master,30-39,25,0,Matt,Farkas,,
07/23/2006,Cross Country,BG,Men,Master,30-39,26,0,Len,Marszalek,,
07/23/2006,Cross Country,BG,Men,Master,30-39,27,0,Chris,Ray,,
07/23/2006,Cross Country,BG,Men,Master,30-39,28,250163,Tagg,Carroll,,
07/23/2006,Cross Country,BG,Men,Master,30-39,29,0,Darren,Frost,,
07/23/2006,Cross Country,BG,Men,Master,30-39,30,0,Eric,Shollenberger,,
07/23/2006,Cross Country,BG,Men,Master,30-39,31,0,Frank,Bridges,,
07/23/2006,Cross Country,BG,Men,Master,30-39,32,0,Michael,Grant,,
07/23/2006,Cross Country,BG,Men,Master,30-39,33,0,Mal,Mahar,,
07/23/2006,Cross Country,BG,Men,Master,30-39,34,0,Gem,Mookherjea,,
07/23/2006,Cross Country,BG,Men,Master,30-39,35,167253,John,Mynttinen,,
07/23/2006,Cross Country,BG,Men,Master,30-39,36,0,Brian,Goad,,
07/23/2006,Cross Country,BG,Men,Master,30-39,37,0,Mike,Davis,,
07/23/2006,Cross Country,BG,Men,Master,30-39,38,0,Steve,Ratkai,,
07/23/2006,Cross Country,BG,Men,Master,30-39,39,0,Bill,Dove,,
07/23/2006,Cross Country,BG,Men,Master,30-39,40,0,Frank,Armetta,,
07/23/2006,Cross Country,BG,Men,Master,30-39,41,0,Dave,Debamg,,
07/23/2006,Cross Country,BG,Men,Master,40-49,1,248435,David,Daniel,,
07/23/2006,Cross Country,BG,Men,Master,40-49,2,0,Richard,Haltstrom,,
07/23/2006,Cross Country,BG,Men,Master,40-49,3,0,JP,Pibouin,,
07/23/2006,Cross Country,BG,Men,Master,40-49,4,0,Chris,Buck,,
07/23/2006,Cross Country,BG,Men,Master,40-49,5,0,Vladimir,Popovoc,,
07/23/2006,Cross Country,BG,Men,Master,40-49,6,0,Jim,McGrath,,
07/23/2006,Cross Country,BG,Men,Master,40-49,7,0,Paul,Kolb,,
07/23/2006,Cross Country,BG,Men,Master,40-49,8,0,Charlie,Elfers,,
07/23/2006,Cross Country,BG,Men,Master,40-49,9,0,Roger,Franco,,
07/23/2006,Cross Country,BG,Men,Master,40-49,10,0,Jay,Lefever,,
07/23/2006,Cross Country,BG,Men,Master,40-49,11,250038,Carl,Porambo,,
07/23/2006,Cross Country,BG,Men,Master,50-99,1,0,Arch,Laird,,
07/23/2006,Cross Country,BG,Men,Master,50-99,2,0,Richard,Zipper,,
07/23/2006,Cross Country,BG,Men,Master,50-99,3,0,Michael,Ztanze,,
07/23/2006,Cross Country,BG,Men,Master,50-99,4,0,Gregg,Raffensperger,,
07/23/2006,Cross Country,BG,Men,Master,50-99,5,0,Ray,Fortin,,
07/23/2006,Cross Country,SP,Women,Senior,34 or less,1,0,Christa,Blaser,,
07/23/2006,Cross Country,SP,Women,Senior,34 or less,2,230244,Wendi,Sebastian,,
07/23/2006,Cross Country,SP,Women,Senior,34 or less,3,0,Laura,Winberry,,
07/23/2006,Cross Country,SP,Women,Master,35-99,1,223281,Tania,Ayoub,,
07/23/2006,Cross Country,SP,Women,Master,35-99,2,0,Laura,Tuson,,
07/23/2006,Cross Country,SP,Women,Master,35-99,3,0,Alta,Wood,,
07/23/2006,Cross Country,SP,Women,Master,35-99,4,0,Ellen,Serruto,,
07/23/2006,Cross Country,SP,Women,Master,35-99,5,211404,Jessica,Hoeverman,,
07/23/2006,Cross Country,Single Speed,Women,,1-99,1,97355,Ellen,White,,
07/23/2006,Cross Country,EX,Women,Senior,34 or less,1,212760,Jane,Pearson,,
07/23/2006,Cross Country,EX,Women,Senior,34 or less,2,0,Melissa,Kern,,
07/23/2006,Cross Country,EX,Women,Senior,34 or less,3,133103,Tara,Walhart,,
07/23/2006,Cross Country,BG,Women,Junior,18 or less,1,0,Samantha,Llees,,
07/23/2006,Cross Country,BG,Women,Junior,18 or less,2,250017,Ashley,Pelella,,
07/23/2006,Cross Country,BG,Women,Senior,19-34,1,0,Fahara,Mookherjea,,
07/23/2006,Cross Country,BG,Women,Senior,19-34,2,0,Beth,Schwartz,,
07/23/2006,Cross Country,BG,Women,Senior,19-34,3,0,Lauren,McEnteer,,
07/23/2006,Cross Country,BG,Women,Senior,19-34,4,0,Cynthia,Bischoff,,
07/23/2006,Cross Country,BG,Women,Senior,19-34,5,0,Nicole,Bakos,,
07/23/2006,Cross Country,BG,Women,Senior,19-34,6,0,Katie,Mcdonald,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,1,248090,Shasta,Jensen,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,2,0,Joan,Dyer,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,3,0,Debbie,Dickey,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,4,0,Marisa,Lau,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,5,143510,Karen,Moretti,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,6,0,Kathy,Celardo,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,7,0,Jayne,Gastineau,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,8,0,Lynn,Stickle,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,9,0,Anastasia,Skotek,,
07/23/2006,Cross Country,BG,Women,Senior,35-99,10,0,Karen,Crown,,
07/23/2006,Cross Country,EX,Women,Master,35-99,1,0,Darlene,Phillips,,
07/23/2006,Cross Country,EX,Women,Master,35-99,2,0,Rhonda,McGovern,,
07/23/2006,Cross Country,EX,Women,Master,35-99,3,196130,Diana,Hulboy,,
