Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2006,Road Race,Cat 5,Men,,1-99,16,108293,Rory,Mellinger,,theHUB
02/26/2006,Road Race,Cat 5,Men,,1-99,17,220292,Michael,Masters,,Aaron's/L5Flyers
02/26/2006,Road Race,Cat 5,Men,,1-99,18,193731,Stephen,Wiley,,Addictive Cycles/Cannondale
02/26/2006,Road Race,Cat 5,Men,,1-99,19,205620,G Todd,Park,,Addictive Cycles/Cannondale
02/26/2006,Road Race,Cat 5,Men,,1-99,20,152676,Scott,Hodge,,Addictive Cycles/ Cannondale
02/26/2006,Road Race,Cat 5,Men,,1-99,21,237683,Jack,Howland,,Addictive Cycles/Cannondale
02/26/2006,Road Race,Cat 5,Men,,1-99,23,143357,Stanley,Eldred,,
02/26/2006,Road Race,Cat 5,Men,,1-99,24,0,David,Knowles,,
02/26/2006,Road Race,Cat 5,Men,,1-99,25,210391,Bobby,Thrash,,Addictive Cycles
02/26/2006,Road Race,Cat 5,Men,,1-99,26,239654,Ron,Miller,,
02/26/2006,Road Race,Cat 5,Men,,1-99,27,0,Jason,Morgan,,Max Cycling Club
02/26/2006,Road Race,Cat 5,Men,,1-99,28,236618,Daniel,Stallings,,Aaron's/L5Flyers
02/26/2006,Road Race,Cat 5,Men,,1-99,29,0,chris,smith,,Addictive Cycles
02/26/2006,Road Race,Cat 5,Men,,1-99,30,237603,Ryan,Puckett,,Addictive Cycles/Cannondale
02/26/2006,Road Race,Cat 5,Men,,1-99,31,218926,Scott,Solomon,,Aaron's/L5 Flyers
02/26/2006,Road Race,Cat 5,Men,,1-99,32,213321,Lee,Honeycutt,,
02/26/2006,Road Race,Cat 5,Men,,1-99,33,233046,Joshua,Bennett,,
02/26/2006,Road Race,Cat 5,Men,,1-99,34,0,Chad,Edwards,,
02/26/2006,Road Race,Cat 5,Men,,1-99,35,0,Rob,Potter,,
02/26/2006,Road Race,Cat 5,Men,,1-99,36,0,Jeff,Haire,,So. GA cycles
02/26/2006,Road Race,Cat 5,Men,,1-99,37,191592,Matthew,Staras,,GTC (Gwinnett Touring Club)
02/26/2006,Road Race,Cat 5,Men,,1-99,38,223855,Johnny,Mayero,,
02/26/2006,Road Race,Cat 5,Men,,1-99,39,131534,Christopher,Griggs,,GTC - Gwinnett Touring Club
02/26/2006,Road Race,Cat 5,Men,,1-99,40,235123,Ronny,McFarland,,
02/26/2006,Road Race,Cat 5,Men,,1-99,41,172153,Jeff,Pinnell,,GTC
02/26/2006,Road Race,Cat 5,Men,,1-99,43,0,Chris,?egton,,Addictive Cycles
02/26/2006,Road Race,Cat 5,Men,,1-99,45,0,Jonathan,Garrard,,Valdosta
02/26/2006,Road Race,Cat 5,Men,,1-99,46,0,Fred,Schmidt,,
02/26/2006,Road Race,Cat 5,Men,,1-99,47,221065,Kevn,Adams,,Columbus Bike Racing
02/26/2006,Road Race,Cat 5,Men,,1-99,48,240586,Suzanne,Neal,,Knoxvelo
02/26/2006,Road Race,Cat 5,Men,,1-99,49,0,Albert,Allen,,Cordele
02/26/2006,Road Race,Cat 5,Men,,1-99,51,0,Brady,Thomas,,Junior
02/26/2006,Road Race,Cat 5,Men,,1-99,52,236609,Ben,Waldon,,
02/26/2006,Road Race,Cat 5,Men,,1-99,53,220043,Lynn,Howe,,Sorella Cycling
02/26/2006,Road Race,Cat 5,Men,,1-99,55,0,Hal,Carter,,Sylverter
02/26/2006,Road Race,Cat 5,Men,,1-99,DNF,240581,Clark,Neal,,653
02/26/2006,Road Race,Cat 4,Men,,1-99,1,206554,Jhade,Woodall,,
02/26/2006,Road Race,Cat 4,Men,,1-99,2,0,Matt,Gentry,,The Bike Store
02/26/2006,Road Race,Cat 4,Men,,1-99,3,218599,Andrew,Elisan-Visperas,,The Bike Store
02/26/2006,Road Race,Cat 4,Men,,1-99,4,222436,Paul,Koehn,,
02/26/2006,Road Race,Cat 4,Men,,1-99,5,0,James,Holmes,,RBM-VeloVooDoo
02/26/2006,Road Race,Cat 4,Men,,1-99,6,219042,Neal,Anderson,,Team Cycleworks p/b Meehan's
02/26/2006,Road Race,Cat 4,Men,,1-99,7,195909,Edgardo,Beltran,,
02/26/2006,Road Race,Cat 4,Men,,1-99,8,221683,Ty,Tagami,,Aaron's/L5Flyers
02/26/2006,Road Race,Cat 4,Men,,1-99,9,154699,Tony,Luchetti,,RBM - Velo Voodoo
02/26/2006,Road Race,Cat 4,Men,,1-99,10,0,Adam,Lawrence,,
02/26/2006,Road Race,Cat 4,Men,,1-99,11,225425,Arnold,Galit,,Team Cycleworks presented by Meehans
02/26/2006,Road Race,Cat 4,Men,,1-99,12,223318,Joey,Rosskopf,,Aarons/L5 Flyers
02/26/2006,Road Race,Cat 4,Men,,1-99,13,230019,Jeff,Wright,,OutSpoken
02/26/2006,Road Race,Cat 4,Men,,1-99,14,43319,Brian,Shope,,Dr. Mager / Velo brew
02/26/2006,Road Race,Cat 4,Men,,1-99,15,182406,Brian,Lord,,south ga. cycling
02/26/2006,Road Race,Cat 4,Men,,1-99,16,222415,Jim,Stradley,,@ The Hub/Terrapin Beer Co.
02/26/2006,Road Race,Cat 4,Men,,1-99,17,220301,Dan,Hill,,South Georgia Cycling
02/26/2006,Road Race,Cat 4,Men,,1-99,18,206711,Nicholas,Angus,,
02/26/2006,Road Race,Cat 4,Men,,1-99,19,167945,Brian,Lynn,,Velo Voodoo
02/26/2006,Road Race,Cat 4,Men,,1-99,20,188705,Steve,Julian,,South Georgia Cycling
02/26/2006,Road Race,Cat 4,Men,,1-99,21,164411,Starling,Bridges,,Troll Tavern
02/26/2006,Road Race,Cat 4,Men,,1-99,22,240489,Heath,Shewmaker,,
02/26/2006,Road Race,Cat 4,Men,,1-99,23,0,Allistor,Stinson,,Junior
02/26/2006,Road Race,Cat 4,Men,,1-99,24,224286,David,Nixon,,
02/26/2006,Road Race,Cat 4,Men,,1-99,25,149411,Josh,Fix,,
02/26/2006,Road Race,Cat 4,Men,,1-99,26,33761,Matthew,Stahl,,Harbin Clinic
02/26/2006,Road Race,Cat 4,Men,,1-99,27,180978,David,Nassick,,Aaron's/L5 Flyers
02/26/2006,Road Race,Cat 4,Men,,1-99,28,0,Jeff,Tilden,,Colavita
02/26/2006,Road Race,Cat 4,Men,,1-99,29,205029,Michael,Gordon,,Team Cycleworks presented by Meehan's
02/26/2006,Road Race,Cat 4,Men,,1-99,30,220179,Christian,Parrett,,Team Myogenesis/Landmark Dodge
02/26/2006,Road Race,Cat 4,Men,,1-99,31,241069,Adam,Sitz,,Kennesaw State University
02/26/2006,Road Race,Cat 4,Men,,1-99,32,108129,Reid,Baker,,RBM - Velo Voodoo
02/26/2006,Road Race,Cat 4,Men,,1-99,33,42509,Allen,Heaton,,Team Cycleworks presented by Meehan's
02/26/2006,Road Race,Cat 4,Men,,1-99,34,227759,Michael,McMurray,,Cycleworks
02/26/2006,Road Race,Cat 4,Men,,1-99,35,207460,David,Vance,,Camp Highland Cycling Team
02/26/2006,Road Race,Cat 4,Men,,1-99,36,0,Eric,Tweedy,,Meehan's/cycleworks
02/26/2006,Road Race,Cat 4,Men,,1-99,37,240893,Vonnie,McClung,,
02/26/2006,Road Race,Cat 4,Men,,1-99,39,0,Donald,Bill,,Central Georgia Cyclists
02/26/2006,Road Race,Cat 4,Men,,1-99,40,0,Tom,Scott,,RBM - Velo Voodoo
02/26/2006,Road Race,Cat 4,Men,,1-99,41,209055,Charles,Reeves,,The Bike Store Cycling Team
02/26/2006,Road Race,Cat 4,Men,,1-99,42,204674,D Chad,Strickland,,Aaron's/L5flyers
02/26/2006,Road Race,Cat 4,Men,,1-99,43,13226,Greg,Gilbert,,Aaron's/L5Flyers
02/26/2006,Road Race,Cat 4,Men,,1-99,44,55466,Erik,Eidsvik,,Aarons/L5Flyers
02/26/2006,Road Race,Cat 4,Men,,1-99,45,172794,Robert,DeRose,,Thomson
02/26/2006,Road Race,Cat 4,Men,,1-99,46,151340,Stephen,Dean,,Troll Tavern Cycling Team
02/26/2006,Road Race,Cat 4,Men,,1-99,47,205389,Joseph,Burch,,The Troll Tavern
02/26/2006,Road Race,Cat 4,Men,,1-99,48,223723,Jason,Steele,,
02/26/2006,Road Race,Cat 4,Men,,1-99,49,172090,Joshua,Stinger,,Velo Voodoo
02/26/2006,Road Race,Cat 4,Men,,1-99,50,219548,Justin,Dozier,,Bicycle Link
02/26/2006,Road Race,Cat 4,Men,,1-99,53,228179,Tim,Smith,,Cycleworks/Meehans
02/26/2006,Road Race,Cat 4,Men,,1-99,55,193645,William,Davis,,Central Georgia Cyclists
02/26/2006,Road Race,Cat 3,Men,,1-99,1,188316,Mitchell,Askew,,Camp Highland
02/26/2006,Road Race,Cat 3,Men,,1-99,2,228079,Marek,Lipold,,
02/26/2006,Road Race,Cat 3,Men,,1-99,3,196575,Richard,Saunders,,Team Cycleworks presented by Meehan's
02/26/2006,Road Race,Cat 3,Men,,1-99,4,153708,Cyrus,Hedrick,,Pacesetter Steel
02/26/2006,Road Race,Cat 3,Men,,1-99,5,128853,Richard,Fuqua,,atlanta pro bicycle
02/26/2006,Road Race,Cat 3,Men,,1-99,6,188185,Dustin,Stong,,Auburn
02/26/2006,Road Race,Cat 3,Men,,1-99,7,210850,Jason,Seaver,,Aaron's/L5Flyers
02/26/2006,Road Race,Cat 3,Men,,1-99,8,212642,Whit,Clifford,,Subaru-Deutsche Bank
02/26/2006,Road Race,Cat 3,Men,,1-99,9,5607,Mark,Burroughs,,Aaron's/L5 Flyers
02/26/2006,Road Race,Cat 3,Men,,1-99,11,179119,Matt,Kelso,,Bicycles Unlimited
02/26/2006,Road Race,Cat 3,Men,,1-99,12,0,Rob,Kelly,,
02/26/2006,Road Race,Cat 3,Men,,1-99,13,201681,Matthew,Hansley,,Olympus
02/26/2006,Road Race,Cat 3,Men,,1-99,14,0,Eric,Howell,,Blue Ridge
02/26/2006,Road Race,Cat 3,Men,,1-99,15,210554,Chris,Hurst,,OTR Cycling
02/26/2006,Road Race,Cat 3,Men,,1-99,16,192280,Jafer,Beizer,,Land Rover / Siemens Home Appliances
02/26/2006,Road Race,Cat 3,Men,,1-99,17,41950,James,Bradley,,Camp Highlands Racing Team
02/26/2006,Road Race,Cat 3,Men,,1-99,18,48691,John,Turner,,
02/26/2006,Road Race,Cat 3,Men,,1-99,19,195488,Erick,Flores,,Velo Voodoo
02/26/2006,Road Race,Cat 3,Men,,1-99,20,191673,Duane,Fossyl,,Camp Highland
02/26/2006,Road Race,Cat 3,Men,,1-99,21,215107,David,Howe,,Camp Highlands Cycling Team
02/26/2006,Road Race,Cat 3,Men,,1-99,22,205311,Eric,Davis,,Bass Ale/ Taco Mac
02/26/2006,Road Race,Cat 3,Men,,1-99,23,240959,Tim,Fuller,,Bicycles Unlimited
02/26/2006,Road Race,Cat 3,Men,,1-99,24,0,Andy,Scavano,,Myogenesis
02/26/2006,Road Race,Cat 3,Men,,1-99,25,164848,Richard,Shell,,CAMP HIGHLAND
02/26/2006,Road Race,Cat 3,Men,,1-99,26,0,Jeffrey,Poe,,Camp Highland
02/26/2006,Road Race,Cat 3,Men,,1-99,27,199123,Eric,Anderson,,Camp Highland
02/26/2006,Road Race,Cat 3,Men,,1-99,28,201535,Rick,Rheingans,,
02/26/2006,Road Race,Cat 3,Men,,1-99,29,104750,Bruce,Wadiak,,Aaron's/L5Flyers
02/26/2006,Road Race,Cat 3,Men,,1-99,30,5276,Robby,Bryant,,
02/26/2006,Road Race,Cat 3,Men,,1-99,31,41967,Daryl,Sawyer,,Camp Highland Racing Team
02/26/2006,Road Race,Cat 3,Men,,1-99,32,147348,Noah,Fouts,,The Bike Store Cycling Team
02/26/2006,Road Race,Cat 3,Men,,1-99,33,209255,Mike,Moore,,Team MOAB
02/26/2006,Road Race,Cat 3,Men,,1-99,34,66986,Tommy,Stone,,
02/26/2006,Road Race,Cat 3,Men,,1-99,35,0,Ray,McNamans,,
02/26/2006,Road Race,Cat 3,Men,,1-99,DNF,137467,David,Farabaugh, GA,Cycleworks/Meehan's/Alpharetta
02/26/2006,Road Race,,Men,JR,10-18,1,0,Brady,Thomas,,Junior
02/26/2006,Road Race,,Men,JR,10-18,2,236609,Ben,Waldon,,
02/26/2006,Road Race,,Men,JR,10-18,3,226630,Daniel,Beard,,Rome Velo
02/26/2006,Road Race,,Men,JR,10-18,4,227625,Will,McGinnis,,
02/26/2006,Road Race,,Men,JR,10-18,5,0,Kathryn,Masters,,Sorella Cycling
02/26/2006,Road Race,,Men,JR,10-18,6,240867,Hunter,Honeycutt,,
02/26/2006,Road Race,,Men,MR,35-99,1,55723,David,Green,,Team One
02/26/2006,Road Race,,Men,MR,35-99,2,56153,Steve,Middleton,,All3Sports.com
02/26/2006,Road Race,,Men,MR,35-99,3,58771,Homer,Patterson,,All3Sports.com
02/26/2006,Road Race,,Men,MR,35-99,4,185352,Brad,Harper,,Cycleworks / Mehans
02/26/2006,Road Race,,Men,MR,35-99,5,160459,Daniel,Asbury,,Tailgate Cycling/Bigelow
02/26/2006,Road Race,,Men,MR,35-99,6,189029,Eric,May,,Cycleworks
02/26/2006,Road Race,,Men,MR,35-99,7,21638,Andy,Lougher,,All3sports.com
02/26/2006,Road Race,,Men,MR,35-99,8,6251,Steven,Carrell,,Team One - Memorial Health
02/26/2006,Road Race,,Men,MR,35-99,9,125885,Jason,Jones,,Camp Highland
02/26/2006,Road Race,,Men,MR,35-99,10,127452,Tony,Scott,,Team One/Memorial Health
02/26/2006,Road Race,,Men,MR,35-99,11,67155,Roy,Simmons,,all3sports.com
02/26/2006,Road Race,,Men,MR,35-99,12,51836,Jason,Wilson,,Camp Highland
02/26/2006,Road Race,,Men,MR,35-99,13,0,james,bailey,,taco mac /bass ale
02/26/2006,Road Race,,Men,MR,35-99,14,177689,G Leigh,Foti,,Bigelow Advertising/Tailgate Cycling
02/26/2006,Road Race,,Men,MR,35-99,15,59328,James G,Wenzel,,
02/26/2006,Road Race,,Men,MR,35-99,16,174161,Bryan,Schoeffler,,Memorial Health
02/26/2006,Road Race,,Men,MR,35-99,17,211291,James,Brown,,
02/26/2006,Road Race,,Men,MR,35-99,18,204360,Steve,Murray,,Columbus Bike Racing
02/26/2006,Road Race,,Men,MR,35-99,19,46104,Donald,Hawksley,,Team Cycleworks presented by Meehans
02/26/2006,Road Race,,Men,MR,35-99,20,211702,Anthony,Hergert,,Camp Highland Racing Team
02/26/2006,Road Race,,Men,MR,35-99,21,127063,Matthew,Matty,,Columbus Bike Racing
02/26/2006,Road Race,,Men,MR,35-99,22,0,Chad,Andrews,,Just Fresh - Cliff Bar
02/26/2006,Road Race,,Men,MR,35-99,23,66175,James,Adams,,Cycling Club of Nebraska
02/26/2006,Road Race,,Men,MR,35-99,24,0,haydon,young,,
02/26/2006,Road Race,,Men,MR,35-99,25,205474,James,Jesse,,Memorial Health
02/26/2006,Road Race,,Men,MR,35-99,26,18311,Dan,Joseph,,Team One/Memorial Health
02/26/2006,Road Race,,Men,MR,35-99,27,195523,Jerry,Cohn,,Memorial Health
02/26/2006,Road Race,,Men,MR,35-99,28,84396,William,Sellers,,Team One
02/26/2006,Road Race,,Men,MR,35-99,29,187548,Russell,Beasley,,Team One
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,202397,Lee Anne,Asbury,,
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,187012,Catherine,Connell,,Reality Bikes
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,203842,Krista,Park,,Addictive Cycles/Colavita
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,204675,Julie,Granger,,
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,183117,Kari,Bradley,,Aarons Cycling Team
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,221612,Tiffany,Ballew,,Aaron's/L5 Flyers
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,209417,Christi  An,Hansley,,Olympus
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,218310,Julia,Bryant,,
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,236860,Lisa,Mathews,,Bicyles Unlimited
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,226191,Lee,Farabaugh,,Team Cycleworks presented by Meehan's
02/26/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,63559,Daniel,Holt,,Air Force
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,1,0,Ricardo,Hernandez,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,2,2039,Jonathan,Atkins,,Myogenesis Nutrition pb Landmark Dodge
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,3,199035,Rudy,Robaina,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,4,0,Ivan,Stevic,,Toyota United
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,5,187086,Ben,Faulk,,Giordana-Clif Bar
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,171151,Spencer,Beamer,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,0,Nebosja,Javanovic,,AEG Toshiba Jet Network
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,63559,Daniel,Holt,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,53270,Chad,Madan,,Myogenesis Nutrition pb Landmark Dodge
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,10,144020,Cleve,Blackwell,,Myogenesis Nutrition pb Landmark Dodge
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,11,0,Winston,David,,Subaru-Deutsche Bank
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,12,201753,Seth,Hansley,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,13,0,Neal,Arnett,,Downtown Bikes
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,14,0,Esad,Hasanovic,,AEG Toshiba Jet Network
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,15,159980,Todd,Henriksen,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,16,185355,Russ,Griebel,,Pacesetter Steel Service
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,17,0,Tim,Henry,,Subaru-Deutsche Bank
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,18,191703,Thomas,Brown,,Land Rover/ Siemens Home Appliances
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,19,2662,Ryan,Barnett,,CAICO
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,20,147353,Creed,Sewell,,Loco's
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,21,195499,Gabriel,Larrea,,Aerospace Engineering Group
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,22,118908,John,Allison,,Aaron's/L5 Flyers
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,23,202982,Francisco,Carriedo,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,24,179499,D Tyler,Grahovec,,Pacesetter Steel Service
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,25,54482,Robert,Kollar,,Aaron's/L5Flyers
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,26,0,Clay,Parks,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,27,139356,Zachary,Bolian,,
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,28,201195,Erik,Koep,,Aaron's/L5Flyers
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,29,222005,Casey,Magner,,Myogenesis Nutrition pb Landmark Dodge
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,30,175991,Kent,Wheeler,,Evolution Cycling Team
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,31,151975,Wesley,Garland,,Subaru-Deutsche Bank
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,32,139111,Jason,Stoner,,Locos Cycling
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,33,173111,Charles,Rossignol,,Pacesetter Steel Service
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,34,0,Andrew,Adams,,Locos Deli & Pub
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,35,151969,Matt,McCarthy,,Reality Bikes
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,36,99419,Nathan,Race,,Reality Bikes
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,37,88262,Robert,Gable,,Subaru-Deutsche Bank
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,38,0,Alejandro,Garcia,,JC Investors Cycling Team
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,39,137731,Chris,Chotas,,Pacesetter Steel Service
02/26/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,40,163923,Gunter,Hermanni,,
