Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Road Race,Master,Men,MR,30-39,5,255453,Ken,Gallardo,2:44:14,Peninsula Velo/Pomodoro
04/18/2009,Road Race,Master,Men,MR,30-39,6,32650,Ben,Silberfarb,2:44:16,team Strava
04/18/2009,Road Race,Master,Men,MR,30-39,7,51489,A  Zane,Wenzel,2:44:29,Horst - Benidorm - Property Research Cor
04/18/2009,Road Race,Master,Men,MR,30-39,8,62085,Stephen,Badger,2:44:29,TARGETRAINING
04/18/2009,Road Race,Master,Men,MR,30-39,9,36785,Igor,Volshteyn,2:44:30,CRCA
04/18/2009,Road Race,Master,Men,MR,30-39,10,97363,Gregg,Galletta,2:44:30,CRCA - Pacifico/Hincapie Sportswear
04/18/2009,Road Race,Master,Men,MR,30-39,11,45094,Scott,Bodin,2:44:30,TARGETRAINING
04/18/2009,Road Race,Master,Men,MR,30-39,12,30121,Todd,Roberts,2:44:30,
04/18/2009,Road Race,Master,Men,MR,30-39,13,7295,Ronald,Colavolpe,2:44:31,Orthopaedic Associates/CycleMania
04/18/2009,Road Race,Master,Men,MR,30-39,14,0,Sean,MANNION,2:44:31,Verge Sport/Test Pilot
04/18/2009,Road Race,Master,Men,MR,30-39,15,173946,Jeffrey,Cline,2:44:31,Kreb/EECT
04/18/2009,Road Race,Master,Men,MR,30-39,16,7016,Jason,Clark,2:44:31,Cannondale Factory Racing
04/18/2009,Road Race,Master,Men,MR,30-39,17,52777,Andrew,Melnychenko,2:44:31,Maxpowercycling.com
04/18/2009,Road Race,Master,Men,MR,30-39,18,155529,M Justin,Lubeley,2:44:32,CRCA/Pacifico/Hincapie Sportswear
04/18/2009,Road Race,Master,Men,MR,30-39,19,157989,Robert,Lattanzi,2:44:32,CRCA/Sid's-Cannondale
04/18/2009,Road Race,Master,Men,MR,30-39,20,29879,Philip,Riggio,2:44:33,CRCA/ Rapha Racing
04/18/2009,Road Race,Master,Men,MR,30-39,21,219731,Ryan,Haug,2:44:33,Connecticut Coast Cycling
04/18/2009,Road Race,Master,Men,MR,30-39,22,4215,Matthew,Boobar,2:44:33,SRAM
04/18/2009,Road Race,Master,Men,MR,30-39,23,103281,Massimiliano,Accaputo,2:45:57,CVC/Subaru of New England
04/18/2009,Road Race,Master,Men,MR,30-39,24,89168,Chris,Samuel,2:45:59,Pro Pedals
04/18/2009,Road Race,Master,Men,MR,30-39,25,15521,Christopher,Hayes,2:46:33,Haymarket Bicycles/World Gym
04/18/2009,Road Race,Master,Men,MR,30-39,26,150191,Daniel,Brill,2:46:33,Cape Atlantic Racing/Team Beacon/ECA
04/18/2009,Road Race,Master,Men,MR,30-39,27,119525,Brent,Mellen,2:47:02,Team Strava
04/18/2009,Road Race,Master,Men,MR,30-39,28,173890,Chris,Crowell,2:47:48,Stage 1 / fusionTHINK
04/18/2009,Road Race,Master,Men,MR,30-39,29,38789,Kyle,Wolfe,2:48:53,CCC Keltic Construction / Zane's Cycles
04/18/2009,Road Race,Master,Men,MR,30-39,30,41747,Craig,Mattern,2:48:55,Nalgene-R3
04/18/2009,Road Race,Master,Men,MR,30-39,31,163906,Peter,Petrillo,2:48:58,CVC/Subaru of New England
04/18/2009,Road Race,Master,Men,MR,30-39,32,96443,Terry,Totemeier,2:49:27,Central Wheel - GHCC
04/18/2009,Road Race,Master,Men,MR,30-39,33,38209,Joshua,Wilcox,2:49:27,503 Cycleworx/LHCC
04/18/2009,Road Race,Master,Men,MR,30-39,34,267731,Alex,Combes,2:49:43,503 Cycleworx/LHCC
04/18/2009,Road Race,Master,Men,MR,30-39,35,20388,Robert,LaRocco,2:49:45,CVC/Subaru of New England
04/18/2009,Road Race,Master,Men,MR,30-39,36,188457,Gregory,Ahnert,2:49:54,Lamprey Systems
04/18/2009,Road Race,Master,Men,MR,30-39,37,91227,Edward,Angeli,2:49:59,TARGETRAINING
04/18/2009,Road Race,Master,Men,MR,30-39,38,56688,Steven,Roszko,2:50:14,BikeReg.com / Cannondale
04/18/2009,Road Race,Master,Men,MR,30-39,39,63631,Richard,Carlton,2:50:28,CVC/Subaru of New England
04/18/2009,Road Race,Master,Men,MR,30-39,40,200707,Daniel,Langlois,2:51:08,Embrocation/ Circle A Cycles
04/18/2009,Road Race,Master,Men,MR,30-39,41,89148,Jesus,Espitia,2:52:05,CRCA/Blue Ribbon - Translations.com
04/18/2009,Road Race,Master,Men,MR,30-39,42,209269,Jeffrey,Ferraro,2:53:05,U.S. Army/Central Wheel-GHCC
04/18/2009,Road Race,Master,Men,MR,30-39,43,171905,James,Dieringer,2:53:05,Spin / RR Donnelly
04/18/2009,Road Race,Master,Men,MR,30-39,44,199949,Charlie,Rey,2:53:06,Kreb Cycles/East End Cycling Team
04/18/2009,Road Race,Master,Men,MR,30-39,45,144319,Todd,Bowden,2:53:32,CVC - Subaru New England
04/18/2009,Road Race,Master,Men,MR,30-39,46,54549,Mark,Paggioli,2:53:33,CVC Subaru of New England
04/18/2009,Road Race,Master,Men,MR,30-39,47,200396,Mike,Andrews,2:53:40,Connecticut Coast Cycling
04/18/2009,Road Race,Master,Men,MR,30-39,48,202055,Matthew,Michaud,2:55:28,County Physical Therapy
04/18/2009,Road Race,Master,Men,MR,30-39,49,270579,Stephen,Olenchock,2:55:28,Lamprey Systems
04/18/2009,Road Race,Master,Men,MR,30-39,50,218021,Michael,Stimson,2:55:42,U.S. Army/Central Wheel-GHCC
04/18/2009,Road Race,Master,Men,MR,30-39,51,163305,Spike,McLaughlin,2:56:49,Horst - Benidorm - Property Research Cor
04/18/2009,Road Race,Master,Men,MR,30-39,52,225197,Todd,Lippin,2:56:53,3D Racing Team/Tom's Atlantic Cyclery
04/18/2009,Road Race,Master,Men,MR,30-39,53,35793,James,Tosca,2:56:53,Corner Cycle
04/18/2009,Road Race,Master,Men,MR,30-39,54,13030,Jeffrey,Gelt,2:56:54,U.S. Army/Central Wheel-GHCC
04/18/2009,Road Race,Master,Men,MR,30-39,55,239714,Terry,Anderson,2:56:54,Haymarket Bicycles/Function Drinks
04/18/2009,Road Race,Master,Men,MR,30-39,56,265280,James,Harmon,2:57:12,503 cycle worx/LHCC
04/18/2009,Road Race,Master,Men,MR,30-39,57,49248,Dennis,Schwandtner,2:57:52,Kreb/EECT
04/18/2009,Road Race,Master,Men,MR,30-39,58,21373,Scott,Livingston,2:58:56,Horst-Benidorm-Property Research Corp.
04/18/2009,Road Race,Master,Men,MR,30-39,59,18392,Abdul,Kabia,2:59:27,TARGETRAINING
04/18/2009,Road Race,Master,Men,MR,30-39,60,11462,Greg,Ferguson,2:59:29,Penn State Hershey Cancer Inst.
04/18/2009,Road Race,Master,Men,MR,30-39,61,273741,Guido,Wollmann,3:00:01,
04/18/2009,Road Race,Master,Men,MR,30-39,62,51385,James,Escobar,3:00:02,Honeywell Cycling
04/18/2009,Road Race,Master,Men,MR,30-39,63,101149,Robert,Campos,3:00:15,GS Gotham/Toga
04/18/2009,Road Race,Master,Men,MR,30-39,64,212024,Lance,Coyle,3:02:19,International Bicycle Centers
04/18/2009,Road Race,Master,Men,MR,30-39,65,202386,John,Messersmith,3:02:45,Altius Cycling Team
04/18/2009,Road Race,Master,Men,MR,30-39,66,162981,Jed,Kornbluh,3:03:54,CRCA/Rapha Racing
04/18/2009,Road Race,Master,Men,MR,30-39,67,158638,Eben,Weiss,3:05:58,GS Gotham
04/18/2009,Road Race,Master,Men,MR,30-39,68,238209,Alfredo,Riviere,3:06:40,
04/18/2009,Road Race,Master,Men,MR,30-39,69,247033,Wayland,Hundley,3:06:41,Altius Cycling Team
04/18/2009,Road Race,Master,Men,MR,30-39,70,77290,Trent,Sullivan,3:07:20,CVC/Subaru of New England
04/18/2009,Road Race,Master,Men,MR,30-39,71,252769,Jeff,Johnson,3:08:19,Battenkill-United/anthemcycles.com
04/18/2009,Road Race,Master,Men,MR,30-39,72,54728,Sven,Lohse,3:08:23,Team Wheelworks
04/18/2009,Road Race,Master,Men,MR,30-39,73,278041,Ben,Court,3:08:24,CRCA/Rapha Racing
04/18/2009,Road Race,Master,Men,MR,30-39,74,239591,Gary,Giacchetto,3:08:37,East End/Kreb Cycle
04/18/2009,Road Race,Master,Men,MR,30-39,75,112288,Howard,Hyman,3:11:05,East End/Kreb Cycle
04/18/2009,Road Race,Master,Men,MR,30-39,76,176419,Matthew,Marchal,3:12:32,Altius Cycling Team
04/18/2009,Road Race,Master,Men,MR,30-39,77,56662,Matthew,Emeott,3:12:32,TARGETRAINING
04/18/2009,Road Race,Master,Men,MR,30-39,78,120079,Curtis,Boivin,3:12:32,Refunds Now
04/18/2009,Road Race,Master,Men,MR,30-39,79,213438,Myles,Fennell,3:18:25,3D Racing Team/Tom's Atlantic Cyclery
04/18/2009,Road Race,Master,Men,MR,30-39,80,179829,Joseph,Cline,3:22:24,Kreb/EECT
04/18/2009,Road Race,Master,Men,MR,30-39,81,143665,Mark,Renner,3:22:29,Kreb Cycles/East End Cycling Team
04/18/2009,Road Race,Master,Men,MR,30-39,82,220162,Jim,Temple,3:25:25,Team Carytown Bicycle Company
04/18/2009,Road Race,Master,Men,MR,30-39,83,79871,Sean,Langford,3:26:23,CCB/Volkswagen
04/18/2009,Road Race,Master,Men,MR,30-39,84,213108,Braden,Govoni,3:26:37,Team Carytown Bicycle Company
04/18/2009,Road Race,Master,Men,MR,30-39,85,280466,Robert,deQuevedo,3:30:32,Lamprey Systems
04/18/2009,Road Race,Master,Men,MR,30-39,86,278596,Ron,Kriner,3:32:28,Lamprey Systems
04/18/2009,Road Race,Master,Men,MR,30-39,87,56687,David,Ryther,3:40:12,HTFU/GT
04/18/2009,Road Race,Master,Men,MR,30-39,88,259107,Joseph,Gadomski,3:40:13,Guys Racing
04/18/2009,Road Race,Master,Men,MR,30-39,89,0,Julio,LUJAMBIO,3:40:13,Stage1 / fusionTHINK
04/18/2009,Road Race,Master,Men,MR,30-39,90,115389,James,Conopask,3:40:14,CRCA/Rapha Racing
04/18/2009,Road Race,Master,Men,MR,40-49,1,6406,Todd,Cassan,2:51:12,Westwood Velo
04/18/2009,Road Race,Master,Men,MR,40-49,2,136195,Roger,Aspholm,2:51:12,Westwood Velo
04/18/2009,Road Race,Master,Men,MR,40-49,3,174030,Douglas,Jansen,2:51:53,International Bicycle/Global
04/18/2009,Road Race,Master,Men,MR,40-49,4,29708,Paul,Richard,2:51:54,CCB/Volkswagen
04/18/2009,Road Race,Master,Men,MR,40-49,5,190793,Thomas,Butler,2:51:54,CCC/Keltic Const/Zanes Cycles
04/18/2009,Road Race,Master,Men,MR,40-49,6,118576,Troy,Kimball,2:51:54,Westwood Velo
04/18/2009,Road Race,Master,Men,MR,40-49,7,47271,M Andrew,Ruiz,2:51:54,CCC Keltic Const/Zanes Cycles
04/18/2009,Road Race,Master,Men,MR,40-49,8,146710,Mark,Gunsalus,2:51:55,Team FUJI fueled by Clif Bar
04/18/2009,Road Race,Master,Men,MR,40-49,9,16266,Kevin,Hines,2:51:55,Corner Cycle
04/18/2009,Road Race,Master,Men,MR,40-49,10,114907,Mark,Sumner,2:51:55,CCC/Keltic Const/Zanes Cycles
04/18/2009,Road Race,Master,Men,MR,40-49,11,140765,John,Mosher,2:51:56,Corner Cycle
04/18/2009,Road Race,Master,Men,MR,40-49,12,237877,Mark,Pohndorf,2:51:57,Colavita Racing
04/18/2009,Road Race,Master,Men,MR,40-49,13,62623,Larry,Kaufman,2:51:57,Pure Energy
04/18/2009,Road Race,Master,Men,MR,40-49,14,83357,Erik,Gutbier,2:51:58,CCC Keltic Const/Zanes Cycles
04/18/2009,Road Race,Master,Men,MR,40-49,15,11179,Stephen,Fairchild,2:52:24,Battenkill-United
04/18/2009,Road Race,Master,Men,MR,40-49,16,156928,Patrick,Kelly,2:52:24,Guy's Racing
04/18/2009,Road Race,Master,Men,MR,40-49,17,34634,Clifford,Summers,2:52:24,CCC Keltic Const/Zanes Cycles
04/18/2009,Road Race,Master,Men,MR,40-49,18,34319,Mark,Stotz,2:52:25,Corner Cycle
04/18/2009,Road Race,Master,Men,MR,40-49,19,4399,Ronald,Bourgoin,2:52:25,Portland Velo Club
04/18/2009,Road Race,Master,Men,MR,40-49,20,197969,Douglas,Thompson,2:52:26,CCC/Keltic Const/Zanes Cycles
04/18/2009,Road Race,Master,Men,MR,40-49,21,27519,Eric,Pearce,2:52:26,Bethel Cycle
04/18/2009,Road Race,Master,Men,MR,40-49,22,70398,Charles,Quackenbush,2:52:27,CBRC
04/18/2009,Road Race,Master,Men,MR,40-49,23,166531,Thomas,Pennell,2:52:27,CRCA/Blue Ribbon - Translations.com
04/18/2009,Road Race,Master,Men,MR,40-49,24,4629,Patrick,Brandon,2:52:27,CCNS/Pedal Power
04/18/2009,Road Race,Master,Men,MR,40-49,25,263239,Carl,Wittig,2:52:27,bikebarnracing.com
04/18/2009,Road Race,Master,Men,MR,40-49,26,199537,Fred,Reidenbach,2:53:20,Immediate Mortgage/Artemis Elite
04/18/2009,Road Race,Master,Men,MR,40-49,27,230842,Gary,Jasdzewski,2:53:29,Team Wheelworks
04/18/2009,Road Race,Master,Men,MR,40-49,28,1826,Jeffrey,Appeltans,2:53:31,Mambo Kings/D&Q-GoCycling
04/18/2009,Road Race,Master,Men,MR,40-49,29,49136,David,Nazaroff,2:53:41,Toga/Gotham Bikes
04/18/2009,Road Race,Master,Men,MR,40-49,30,225711,Kevin,Keane,2:53:56,Skylands Cycling
04/18/2009,Road Race,Master,Men,MR,40-49,31,160291,Paul,McDonnell,2:54:20,CBRC
04/18/2009,Road Race,Master,Men,MR,40-49,32,63200,Anthony,Felitte,2:54:20,CCC/ Keltic Const/ Zanes cycles
04/18/2009,Road Race,Master,Men,MR,40-49,33,184269,John,Raheb,2:56:18,Signature Cycles/Rockstar Racing
04/18/2009,Road Race,Master,Men,MR,40-49,34,204148,Kevin,Hays,2:56:27,OA/Cyclemania
04/18/2009,Road Race,Master,Men,MR,40-49,35,212255,David,Lowe,2:56:30,Human Zoom/Pabst Blue Ribbon
04/18/2009,Road Race,Master,Men,MR,40-49,36,23551,Nathan,McHugh,2:56:30,Earl's Cycles
04/18/2009,Road Race,Master,Men,MR,40-49,37,204710,Robert,Dietrick,2:56:54,JW Dundee's-Home Performance Cycling/GVC
04/18/2009,Road Race,Master,Men,MR,40-49,38,113096,Greg,Campi,2:56:54,3D Racing Team/Tom's Atlantic Cyclery
04/18/2009,Road Race,Master,Men,MR,40-49,39,53585,James,Carrington,2:56:54,Cyclonauts
04/18/2009,Road Race,Master,Men,MR,40-49,40,151853,Leo,Devellian,2:56:55,CCB/Volkswagen
04/18/2009,Road Race,Master,Men,MR,40-49,41,46804,Richard,Karaz,2:56:55,CNYC
04/18/2009,Road Race,Master,Men,MR,40-49,42,246597,Arthur,Robert,2:56:55,Onion RIver Sports
04/18/2009,Road Race,Master,Men,MR,40-49,43,11937,David,Foley,2:57:32,BOB - Goodales Bike Shops/Stonyfield Far
04/18/2009,Road Race,Master,Men,MR,40-49,44,59874,Marc,Cesare,2:57:32,Deno's Wonder Wheel Cycling
04/18/2009,Road Race,Master,Men,MR,40-49,45,224539,Thomas,Lyons,2:57:32,Main Line Cycling/Bikyle
04/18/2009,Road Race,Master,Men,MR,40-49,46,21521,Christopher,Long,2:57:32,GS Gotham/Toga
04/18/2009,Road Race,Master,Men,MR,40-49,47,112195,Matthew,Snow,2:57:32,Breaking Away Bicycles
04/18/2009,Road Race,Master,Men,MR,40-49,48,103758,Gray,Eldridge,2:57:32,Corner Cycle
04/18/2009,Road Race,Master,Men,MR,40-49,49,25187,Samuel,Morse,2:57:32,Corner Cycle
04/18/2009,Road Race,Master,Men,MR,40-49,50,220670,Frederic,Thomas,2:57:32,OA/Cyclemania
