Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,56780,Polo,Fernandez,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
06/12/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,253371,Josh,Halvax,,Carbon Racing.
06/12/2010,Criterium,Master,Men,Master,45-99,1,115805,Chris,Riccardi,,Lake Effect Cycling Team
06/12/2010,Criterium,Master,Men,Master,45-99,2,46469,Robert,Gottlieb,,Amstel rc-13
06/12/2010,Criterium,Master,Men,Master,45-99,3,54950,Jeff,Aufdencamp,,moro cyling/ohio orthopedic
06/12/2010,Criterium,Master,Men,Master,45-99,5,220917,Frank,Mesi,,French Meadow Bakery/Fortistar
06/12/2010,Criterium,Master,Men,Master,45-99,6,186695,Jeffery,Huff,,ACA Sette Nove
06/12/2010,Criterium,Master,Men,Master,45-99,7,239723,David,Thornton,,
06/12/2010,Criterium,Master,Men,Master,45-99,8,51518,Jeff,Grzybowski,,Summit Freewheelers
06/12/2010,Criterium,Master,Men,Master,45-99,9,0,Joseph,Lombardo,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
06/12/2010,Criterium,Master,Men,Master,45-99,10,55504,Larry,Pandy,,MVC
06/12/2010,Criterium,Master,Men,Master,45-99,11,0,Christopher,Mrozowsksi,,Lake Country Bike
06/12/2010,Criterium,Master,Men,Master,45-99,12,0,Dominick,Desiderio,,
06/12/2010,Criterium,Master,Men,Master,45-99,13,245700,Kris,Meekins,,Hollyloft
06/12/2010,Criterium,Master,Men,Master,45-99,14,246092,Ronald,Rosenberg,,Hollyloft Cycling Team
06/12/2010,Criterium,Master,Men,Master,45-99,15,292429,John,Doncevic,,
06/12/2010,Criterium,Master,Men,Master,45-99,16,49725,James,Bowen,,Lake Country Bike
06/12/2010,Criterium,Master,Men,Master,45-99,17,59456,Daryl,Breedlove,,CRC
06/12/2010,Criterium,Master,Men,Master,45-99,18,80684,Michael,Maring,,Wellness Extension
06/12/2010,Criterium,Master,Men,Master,45-99,DNF,56096,Craig,Nivens,Inc./ PICC,John Adams Cyclery
06/12/2010,Criterium,Cat 4/5,Men,,1-99,1,311000,Aaron,Conley,,53x11 Competitive Gear
06/12/2010,Criterium,Cat 4/5,Men,,1-99,2,274129,Ben,Hay,,Team Hungry
06/12/2010,Criterium,Cat 4/5,Men,,1-99,4,304838,Michael,Fenoff,,Eddys Bike Shop Willoughby Hills
06/12/2010,Criterium,Cat 4/5,Men,,1-99,5,280128,Michael,Carroll,,Iron City Bikes
06/12/2010,Criterium,Cat 4/5,Men,,1-99,6,228538,Edward,King-Smith,,Iron City Bikes
06/12/2010,Criterium,Cat 4/5,Men,,1-99,7,51792,Parke,Wentling,,Wellnes Extension
06/12/2010,Criterium,Cat 4/5,Men,,1-99,8,318484,craig,zonna,,53X11 Competitive Gear
06/12/2010,Criterium,Cat 4/5,Men,,1-99,9,311393,Sam,Valone,,Lake Country Bike
06/12/2010,Criterium,Cat 4/5,Men,,1-99,10,311237,Jay,Farnham,,Team 53x11
06/12/2010,Criterium,Cat 4/5,Men,,1-99,12,0,Kyle,Moore,,Hollyloft
06/12/2010,Criterium,Cat 4/5,Men,,1-99,13,309191,ripper,rzepecki,,53x11 /comp. gear
06/12/2010,Criterium,Cat 4/5,Men,,1-99,14,145160,Michael,Dunlavey,,US ARMY
06/12/2010,Criterium,Cat 4/5,Men,,1-99,15,0,Jim,Baldauf,,53x11
06/12/2010,Criterium,Cat 4/5,Men,,1-99,16,295749,Seth,McBurney,,53x11 Competitive Gear
06/12/2010,Criterium,Cat 4/5,Men,,1-99,17,277281,Jacob,Yundt,,Iron City Bikes
06/12/2010,Criterium,Cat 4/5,Men,,1-99,18,318534,Max,Krumpholz,,Snake Bite Racing
06/12/2010,Criterium,Cat 4/5,Men,,1-99,19,312420,Scott,Lindsey,,Lake Country Bike
06/12/2010,Criterium,Cat 4/5,Men,,1-99,20,262331,Dustin,Wehler,,Steel City Endurance
06/12/2010,Criterium,Cat 4/5,Men,,1-99,21,316942,Frank,Strang,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,22,0,Alan,Royek,,Hollyloft
06/12/2010,Criterium,Cat 4/5,Men,,1-99,23,0,Edward,Mergler,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,24,0,Reid,Williamson,,Ride Tall
06/12/2010,Criterium,Cat 4/5,Men,,1-99,25,308449,Ross,Silvis,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,26,310607,James,Dannug,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,27,291946,Mathew,McClellan,,53x11
06/12/2010,Criterium,Cat 4/5,Men,,1-99,28,303439,Dylan,Morris,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,29,307479,Michael,Appel,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,30,310144,Jason,Berardinelli,,DPS Penn
06/12/2010,Criterium,Cat 4/5,Men,,1-99,31,239723,David,Thornton,,53x11 Competitive Gear
06/12/2010,Criterium,Cat 4/5,Men,,1-99,32,244025,Geoffery,Pfeiffer,,Venture Lighting
06/12/2010,Criterium,Cat 4/5,Men,,1-99,33,0,Dick,Imler,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,34,0,Dan,Kern,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,35,0,Kyle,More,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,36,0,Alan,Royek,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,37,0,Shawn,Parnell,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,38,0,Edward,Merybe,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,DNF,295586,Steven,Brewer,Ag3r-ButlerHealthSystems,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,DNF,270182,William,Hatcher,Inc,Amp't-Racing
06/12/2010,Criterium,Cat 3/4,Men,,1-99,1,211109,Drew,Bercaw,,Project Velo/ One Call Now
06/12/2010,Criterium,Cat 3/4,Men,,1-99,2,108697,Matthew,Brungard,,MVC
06/12/2010,Criterium,Cat 3/4,Men,,1-99,3,297605,Steven,Wells,,Ingram Micro/Tom's Pro Bike
06/12/2010,Criterium,Cat 3/4,Men,,1-99,4,0,Brett,Sandetre,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
06/12/2010,Criterium,Cat 3/4,Men,,1-99,5,275435,Corey,Knowles,,Team ROG
06/12/2010,Criterium,Cat 3/4,Men,,1-99,6,258844,Aaron,Cruikshank,,Summit Freewheelers
06/12/2010,Criterium,Cat 3/4,Men,,1-99,7,261703,John,Heffner,,Iron City Bikes
06/12/2010,Criterium,Cat 3/4,Men,,1-99,8,54950,Jeff,Aufdencamp,,moro cyling/ohio orthopedic
06/12/2010,Criterium,Cat 3/4,Men,,1-99,9,205998,Brett,Mckay,,Hollyloft
06/12/2010,Criterium,Cat 3/4,Men,,1-99,10,193751,Edward,Krall,,Indiana Regional Medical Center
06/12/2010,Criterium,Cat 3/4,Men,,1-99,11,213463,Andrew,Rose,,CLARKS/EU CYCLE IMPORTS
06/12/2010,Criterium,Cat 3/4,Men,,1-99,12,290243,Jason,Justi,,Beaver Valley Vello
06/12/2010,Criterium,Cat 3/4,Men,,1-99,13,274419,Keith,Hower,,DPS Penn Cycling
06/12/2010,Criterium,Cat 3/4,Men,,1-99,14,310144,Jason,Berardinelli,,DPS Penn
06/12/2010,Criterium,Cat 3/4,Men,,1-99,15,157400,Christopher,Newport,,Philadelphia Ciclismo
06/12/2010,Criterium,Cat 3/4,Men,,1-99,16,219290,Benjamin,Willis,,Pearl Street Cycling Team
06/12/2010,Criterium,Cat 3/4,Men,,1-99,17,193885,Robert,Dahl,,Team Hollyloft
06/12/2010,Criterium,Cat 3/4,Men,,1-99,18,0,Gerald,Burkett Iii,,Eastern Mobile Cycling Team
06/12/2010,Criterium,Cat 3/4,Men,,1-99,19,274129,Ben,Hay,,Team Hungry
06/12/2010,Criterium,Cat 3/4,Men,,1-99,20,125331,Brett,Bailor,,Competitive Gear / 53x11
06/12/2010,Criterium,Cat 3/4,Men,,1-99,21,262331,Dustin,Wehler,,Steel City Endurance
06/12/2010,Criterium,Cat 3/4,Men,,1-99,22,290384,Andrew,Esherick,,The Bicycle Shop Inc.
06/12/2010,Criterium,Cat 3/4,Men,,1-99,23,228556,Daniel,Zotter,,Team ROG
06/12/2010,Criterium,Cat 3/4,Men,,1-99,24,200543,Aaron,DiNoto,,Team ROG
06/12/2010,Criterium,Cat 3/4,Men,,1-99,25,73171,E,Hubstenberger III,,Steel City Endurance
06/12/2010,Criterium,Cat 3/4,Men,,1-99,26,194054,Donald,Splitstone,,DPS Penn Cycling
06/12/2010,Criterium,Cat 3/4,Men,,1-99,27,290653,Samson,McHugh,,Team Sexy Guys p/b BikeTek
06/12/2010,Criterium,Cat 3/4,Men,,1-99,28,171628,Jim,Gilmore,,Team Lake Effect Cycling
06/12/2010,Criterium,Cat 3/4,Men,,1-99,29,173303,Scott,Hunt,,Handlebars
06/12/2010,Criterium,Cat 3/4,Men,,1-99,30,122479,Carl,Flink,,UPMC cycling performance
06/12/2010,Criterium,Cat 3/4,Men,,1-99,31,260454,Joseph,Cooke,,French Meadow Bakery / Fortistar
06/12/2010,Criterium,Cat 3/4,Men,,1-99,32,115805,Chris,Riccardi,,Lake Effect Cycling Team
06/12/2010,Criterium,Cat 3/4,Men,,1-99,33,0,Joseph,Lombardo,,
06/12/2010,Criterium,Cat 3/4,Men,,1-99,34,277281,Jacob,Yundt,,
06/12/2010,Criterium,Cat 3/4,Men,,1-99,35,277695,Paul,Carlson,,
06/12/2010,Criterium,Cat 3/4,Men,,1-99,36,228538,Edward,King-Smith,,
06/12/2010,Criterium,Cat 3/4,Men,,1-99,DNF,270182,William,Hatcher,Inc,Amp't-Racing
06/12/2010,Criterium,B,Women,,1-99,1,227179,Erin,Quinlan,,Carbon Racing
06/12/2010,Criterium,B,Women,,1-99,2,60147,Jennifer,Martin,,53x11 Competitive Gear
06/12/2010,Criterium,B,Women,,1-99,3,261845,Heather,Eaglen,,53x11 / Competitive Gear
06/12/2010,Criterium,B,Women,,1-99,4,271762,Patricia,George,,Steel City Endurance
06/12/2010,Criterium,B,Women,,1-99,5,0,Super,Donnelle,,
06/12/2010,Criterium,B,Women,,1-99,6,294402,Jackie,McKay,,53x11 / Competitive Gear
06/12/2010,Criterium,B,Women,,1-99,7,303754,Kellie,Strang,,
06/12/2010,Criterium,B,Women,,1-99,8,245157,Gwennyth,Davis,,Lake Effect Racing
06/12/2010,Criterium,B,Women,,1-99,9,296608,Lauren,Senkevich,,Team 53X11 Competitive Gear
06/12/2010,Criterium,B,Women,,1-99,10,0,Jennifer,Pontzer,,53x11
06/12/2010,Criterium,B,Women,,1-99,11,0,Janice,Lindsey,,
