Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Road Race,Category 4/5,Mixed,Elite,-,DNF,0,Eric,Semianczuk,,
07/09/2017,Road Race,Category 4/5,Mixed,Elite,-,DNF,0,Zach,Ross,,
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,1,476700,jacob,burbach,,FloridaVelo
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,2,273574,Ryan,Carlson,,Team Wheel & Sprocket
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,3,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,4,268180,Patrick,Brock,,BELGIANWERKX
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,5,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,6,295595,Josh,Zurawski,,
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,7,502364,Eric,Staats,,Brazen Dropouts Cycling Team
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,8,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,9,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,DNF,532168,samuel,janisch,,ISCorp Cycling
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,DNF,365234,Gaben,Moore,,Hollander Benelux Racing
07/09/2017,Road Race,Category 3/4,Mixed,Elite,,DNF,487729,Corey,Horning,,Trek Midwest Team
07/09/2017,Road Race,Category 3/4,Mixed,,35+,1,178088,Jeff,Elam,,Team Velocause
07/09/2017,Road Race,Category 3/4,Mixed,,35+,2,386730,Andrew,Lowe,,MSN Pro Coaching
07/09/2017,Road Race,Category 3/4,Mixed,,35+,3,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
07/09/2017,Road Race,Category 3/4,Mixed,,35+,4,344230,Russ,Kempka,,ISCorp Cycling
07/09/2017,Road Race,Category 3/4,Mixed,,35+,5,71423,David,Redinger,,Chilkoot Racing
07/09/2017,Road Race,Category 3/4,Mixed,,35+,6,378602,Peter,Post,,Diablo Cycling
07/09/2017,Road Race,Category 3/4,Mixed,,35+,7,526619,David,Santos,,KS Energy Services / MOSH / Team Wiscons
07/09/2017,Road Race,Category 3/4,Mixed,,35+,8,179581,Peter,Nelson,,
07/09/2017,Road Race,Category 3/4,Mixed,,35+,9,346330,Mark,Schultz,,Heavy Pedal Velo Club
07/09/2017,Road Race,Category 3/4,Mixed,,35+,10,384865,Lance,Schroth,,Team Wheel & Sprocket
07/09/2017,Road Race,Category 3/4,Mixed,,35+,11,132116,David,Studner,,Trek Midwest Team
07/09/2017,Road Race,Category 3/4,Mixed,,35+,12,433396,Derek,Jones,,River Valley Cycling
07/09/2017,Road Race,Category 3/4,Mixed,,35+,13,313798,Briant,Kelly,,PSIMET Racing
07/09/2017,Road Race,Category 3/4,Mixed,,35+,14,401658,Mike,LeBeau,,Gryphon Velo Racing
07/09/2017,Road Race,Category 3/4,Mixed,,35+,15,377648,Lee,Pier,,Brazen Dropouts Cycling Team
07/09/2017,Road Race,Category 3/4,Mixed,,35+,16,493595,Mike,Roth,,Team Wheel & Sprocket
07/09/2017,Road Race,Category 3/4,Mixed,,35+,17,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
07/09/2017,Road Race,Category 3/4,Mixed,,35+,18,293921,Quentin,Gniot,,Gryphon Velo Racing
07/09/2017,Road Race,Category 3/4,Mixed,,35+,19,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,338786,Andrew,Hellpap,,Brazen Dropouts
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,81966,Tyson,Schwiesow,,Pete's Garage Racing
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,403770,Peter,Reinhard,,
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,434199,Ryan,Jones,,
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,379114,Jason,Bentley,,Brazen Dropouts Cycling Team
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,285578,John,Boudry,,Team Velocause
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,438819,Randy,Flesch,,Team Wheel & Sprocket
07/09/2017,Road Race,Category 3/4,Mixed,,35+,DNF,312788,Christian,Gridley,,Great Dane Velo Club p/b Capital Brewery
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,1,197162,Robert,White,,
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,2,216719,Carlos,Casali,,Intelligentsia Coffee
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,3,344420,Jadon,Jaeger,,Intelligentsia Coffee
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,4,187093,Jason,Boynton,,
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,5,274937,Mike,Budd,,Team Wheel & Sprocket
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,6,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,7,389934,Derek,Moran,,Gryphon Velo Racing
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,8,246297,Clayton,Chase,,
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,9,57145,Robert,Springer,,Team Wheel & Sprocket
07/09/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,DNF,201290,Ryan,White,,
07/09/2017,Road Race,,Mixed,Elite,15-18,1,507802,Caleb,Burbach,,MNJRC
07/09/2017,Road Race,,Mixed,Elite,15-18,2,507797,Joe,Burbach,,
07/09/2017,Road Race,,Mixed,Elite,15-18,3,474329,Dalton,Collins,,NorthStar Development Cycling
07/09/2017,Road Race,,Mixed,Elite,15-18,4,495179,Hassan,Najfi,,INTENT
07/09/2017,Road Race,,Mixed,Elite,15-18,5,413090,Jacob,Zondlak,,Kenosha Velosport Cycling
07/09/2017,Road Race,,Mixed,Elite,15-18,6,471006,Cedric,Le Denmat,,Kenosha Velosport Cycling
07/09/2017,Road Race,,Mixed,Elite,15-18,7,530960,Keegan,Miller,,Diablo Cycling
07/09/2017,Road Race,,Mixed,Elite,15-18,8,514113,Dylan,Zinkgraf,,Diablo Cycling
07/09/2017,Road Race,,Mixed,Elite,15-18,9,528789,Dennis,Smith,,Brazen Dropouts
07/09/2017,Road Race,,Mixed,,50+,1,321876,Michael,Meteyer,,Trek Midwest Team
07/09/2017,Road Race,,Mixed,,50+,2,119121,Michael,Mayer,,Trek Midwest Team
07/09/2017,Road Race,,Mixed,,50+,3,75381,James,Clemens,,Team Wheel & Sprocket
07/09/2017,Road Race,,Mixed,,50+,4,388830,John,Walbaum,,South Chicago Wheelmen
07/09/2017,Road Race,,Mixed,,50+,5,83764,Gene,Tolli,,
07/09/2017,Road Race,,Mixed,,50+,6,0,TK,King,,
07/09/2017,Road Race,,Mixed,,50+,7,203995,Eric,Knuth,,Trek Midwest Team
07/09/2017,Road Race,,Mixed,,50+,8,103842,Dale,Humphrey,,
07/09/2017,Road Race,,Mixed,,50+,9,0,Paul,King,,
07/09/2017,Road Race,,Mixed,,50+,10,14626,Kenneth,Haines,,Team Wheel & Sprocket
07/09/2017,Road Race,,Mixed,,50+,11,0,Craig,Curtis,,
07/09/2017,Road Race,,Mixed,,50+,12,88303,Todd,Kinart,,Brone's Bike Shop
07/09/2017,Road Race,,Mixed,,50+,DNF,181930,Michael,Berzinski,,Heavy Pedal Velo Club
07/09/2017,Road Race,,Mixed,,50+,DNF,537207,William,Ratajczyk,,
07/09/2017,Road Race,,Mixed,,50+,DNF,381685,William,Gorton,,Revolution Racing Cycling Team
07/09/2017,Road Race,,Mixed,Elite,9-14,1,471845,Jakob,Craig,,Team Wheel & Sprocket
07/09/2017,Road Race,,Mixed,Elite,9-14,2,527068,Nicholas,Bucciarelli,,Team Velocause
07/09/2017,Road Race,,Mixed,Elite,9-14,3,448281,Henrique,Lowe,,MSN Pro Coaching
07/09/2017,Road Race,,Mixed,Elite,9-14,4,524234,Hamilton,Reinbold,,ISCorp Cycling p/b SmartChoice MRI
07/09/2017,Road Race,,Mixed,Elite,9-14,5,0,Jakob,Budd,,
07/09/2017,Road Race,,Mixed,Elite,9-14,6,458444,Anna,Wilson,,Kenosha Velosport Cycling
07/09/2017,Road Race,,Mixed,Elite,9-14,7,531257,Caden,Budd,,Team Wheel & Sprocket
07/09/2017,Road Race,,Mixed,Elite,9-14,8,471717,Gabriel,Le Denmat,,Kenosha Velosport Cycling
07/09/2017,Road Race,,Mixed,Elite,9-14,9,0,Ashton,Post,,
07/09/2017,Road Race,,Mixed,Elite,9-14,10,504361,Henry,West,,Kenosha Kutters
07/09/2017,Road Race,,Mixed,Elite,9-14,11,536509,Laine,Viestenz,,
07/09/2017,Road Race,,Mixed,Elite,9-14,12,528833,Jason,Bucciarelli,,
07/09/2017,Road Race,,Mixed,Elite,9-14,13,502901,Claire,Kudlata,,ISCorp Cycling p/b SmartChoice MRI
07/09/2017,Road Race,,Mixed,Elite,9-14,14,508437,Owen,West,,Kenosha Kutters
07/09/2017,Road Race,,Mixed,Elite,9-14,DNF,537253,Raina,Hess,,
07/08/2017,Criterium,Cat 4/5,Women,Elite,,1,485931,Erin,Ninmer,,Hollander Benelux Racing
07/08/2017,Criterium,Cat 4/5,Women,Elite,,2,476825,Dawn,Vincent,,Pandemonium Cycling p/b Hodges Bend
07/08/2017,Criterium,Cat 4/5,Women,Elite,,3,498761,Linnea,Duffus,,Birchwood/GIS
07/08/2017,Criterium,Cat 4/5,Women,Elite,,4,485991,Amber,Searer,,Diablo Cycling
07/08/2017,Criterium,Cat 4/5,Women,Elite,,5,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
07/08/2017,Criterium,,Women,Elite,,1,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
07/08/2017,Criterium,,Women,Elite,,2,400119,Mia,Cheeseman,,Team Wheel & Sprocket
07/08/2017,Criterium,,Women,Elite,,3,365134,Jennifer,Baynes,,ISCorp Cycling p/b SmartChoice MRI
07/08/2017,Criterium,,Women,Elite,,4,166679,Jennifer (Jenner),Yaeso,,Bozeman Masters' Velo
07/08/2017,Criterium,,Women,Elite,,5,503392,Amanda,Eid,,Violet Crown
07/08/2017,Criterium,,Women,Elite,,6,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
07/08/2017,Criterium,,Women,Elite,,7,485991,Amber,Searer,,Diablo Cycling
07/08/2017,Criterium,,Women,Elite,,8,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
07/08/2017,Criterium,,Women,,15-18,1,533794,Kensa,Koeppen,,Team Wheel & Sprocket
07/08/2017,Criterium,,Women,,15-18,2,471840,Johanna,Craig,,Team Wheel & Sprocket
07/08/2017,Criterium,,Women,,15-18,3,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,1,344420,Jadon,Jaeger,,Intelligentsia Coffee
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,2,247336,Konrad,Witt,,ABD Cycling Team
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,3,253603,Ian,Haupt,,Great Dane Velo Club (GDVC)
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,4,197058,Bryan,Fosler,,801 W. Madison
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,5,197162,Robert,White,,
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,6,216719,Carlos,Casali,,Intelligentsia Coffee
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,7,385995,Brent,Williams,,Diablo Cycling
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,8,312724,Andrew,Webb,,Diablo Cycling
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,9,257820,Brian,Rach,,KS Energy Services / MOSH / Team Wiscons
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,10,477965,Kia,Namin,,Team Velocause
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,11,296192,Casey,Hildebrandt,,The Underground Project
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,12,148803,Seth,Eckert,,801 W. Madison
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,13,201290,Ryan,White,,
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,14,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,15,312080,Tristan,Petsch-Horvath,,Great Dane Velo Club p/b Capital Brewery
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,16,203875,Jay,Maas,,801 W. Madison
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,17,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,18,246297,Clayton,Chase,,
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,208038,Ryan,Bodge,,801 W. Madison
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,284293,Royce,Breckon,,801 W. Madison
07/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,266027,Brian,Davis,,Diablo Cycling
07/08/2017,Criterium,Category 5,Mixed,Elite,,1,477791,Donatas,Filipavicius,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,2,488277,Adam,Raychel,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,3,533355,Karolis,Kaveckas,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,4,502433,Jacob,Keller,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,5,530353,Max,Wiegers,,Lakes Area Physical Therapy
07/08/2017,Criterium,Category 5,Mixed,Elite,,6,537251,Jeremy,Domingue,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,7,535357,Chris,Cornelius,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,8,0,unknown,rider,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,9,438538,Duwand,Damon,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,10,467387,Adam,Mesman,,Team Wheel & Sprocket
07/08/2017,Criterium,Category 5,Mixed,Elite,,11,501330,Adam,Gagliardi,,Kenosha Velosport Cycling
07/08/2017,Criterium,Category 5,Mixed,Elite,,12,270658,john,reiker,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,13,537269,Richard,Henry,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,14,528789,Dennis,Smith,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,15,423547,juan,martinez,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,16,374772,Devin,Yoder,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,17,536074,Eric,Semianczuk,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,18,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
07/08/2017,Criterium,Category 5,Mixed,Elite,,19,512913,Dalton,Collins,,
07/08/2017,Criterium,Category 5,Mixed,Elite,,DNF,512800,Robert,Maloney,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,1,532168,samuel,janisch,,ISCorp Cycling
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,2,472508,Chris,Stindt,,ORA Cycling
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,3,451548,Joe,Garni,,Lakes Area Physical Therapy
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,4,497795,Nathan,Erck,,Team Wheel & Sprocket
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,5,413109,Craig,Billings,,Brazen Dropouts
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,6,519629,Rob,Reindl,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,7,495179,Hassan,Najfi,,INTENT
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,8,498874,Nick,Vander Velden,,Brazen Dropouts Cycling Team
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,9,438160,Adam,Koenig,,Diablo Cycling
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,10,533355,Karolis,Kaveckas,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,11,477791,Donatas,Filipavicius,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,12,390102,Jakub,Cychowski,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,13,496451,Ryan,Lemke,,ISCorp Cycling
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,14,530517,Ryley,Northrop,,Velocause Centraal Cycling
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,15,480746,Shawn,Nelson,,Diablo Cycling
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,16,430821,Timothy,Reinhardt,,BSB Cycling
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,17,488277,Adam,Raychel,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,18,504645,Lee,Prouty,,Brazen Dropouts Cycling Team
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,19,472850,Samuel,Vanden Hogen,,ORA Cycling
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,20,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,21,497408,Matthew,Becker,,Gryphon Velo Racing
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,22,467387,Adam,Mesman,,Team Wheel & Sprocket
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,23,393728,Eric,Whaylen,,Brazen Dropouts
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,24,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,25,394260,Tristin,Suhonen,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,26,404477,Hugo,Martinez,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,27,529170,Drew,Bublitz,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,28,0,Mark,Schmidt,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,533355,Karolis,Kaveckas,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,270658,john,reiker,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,496999,joey,Cleaves,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,384865,Lance,Schroth,,Team Wheel & Sprocket
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,513406,Sean,McNaughtan,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,536074,Eric,Semianczuk,,
07/08/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,0,Raymond,Freeman,,
07/08/2017,Criterium,Category 3/4,Mixed,Elite,,1,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
07/08/2017,Criterium,Category 3/4,Mixed,Elite,,2,468272,Michael,Lucas,,Team Velocause
07/08/2017,Criterium,Category 3/4,Mixed,Elite,,3,273574,Ryan,Carlson,,Team Wheel & Sprocket
07/08/2017,Criterium,Category 3/4,Mixed,Elite,,4,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
07/08/2017,Criterium,Category 3/4,Mixed,Elite,,5,474329,Dalton,Collins,,NorthStar Development Cycling
07/08/2017,Criterium,Category 3/4,Mixed,Elite,,6,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
