Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Masters,Men,,50+,DNF,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,Junior,Men,,,1,243473,Tyler,Roberts,,ICCC
11/11/2012,Cyclo-cross,Junior,Men,,,2,361393,JD,Peiffer,,Off the Front
11/11/2012,Cyclo-cross,Junior,Men,,,3,0,Casey,Lang,,Unattached
11/11/2012,Cyclo-cross,Junior,Men,,,4,302176,Sawyer,Cleeland,,Big Shark Racing
11/11/2012,Cyclo-cross,Junior,Men,,,5,0,Hayden,Braddock,,Unattached
11/11/2012,Cyclo-cross,Junior,Men,,,7,329474,Michael,BobelakJr,,Pfoodman
11/11/2012,Cyclo-cross,Junior,Men,,,DNF,310412,Ashton,Braddock,,Trek St. Louis
11/11/2012,Cyclo-cross,4,Men,,,1,4030,Mike,Bobelak,,Pfoodman
11/11/2012,Cyclo-cross,4,Men,,,2,0,Brandon,Janosky,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,3,0,Rob,Schofield,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,4,350008,Rick,Bass,,Momentum
11/11/2012,Cyclo-cross,4,Men,,,5,259681,William,Cahill,,ICCC
11/11/2012,Cyclo-cross,4,Men,,,6,312174,Jeff,Maassen,,Momentum
11/11/2012,Cyclo-cross,4,Men,,,7,383168,Louis,Brown,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,4,Men,,,8,361196,Grant,Smith,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,4,Men,,,9,0,Will,Hickman,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,10,386506,James,Schwantner,,SCCC
11/11/2012,Cyclo-cross,4,Men,,,11,307737,Evan,Lardinois,,Momentum
11/11/2012,Cyclo-cross,4,Men,,,12,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,13,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,14,331440,Guillermo,Garsed,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,4,Men,,,15,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,16,313692,Tim,Titsworth,,Korte Hammer Down
11/11/2012,Cyclo-cross,4,Men,,,17,0,Justin,Titsworth,,Korte Hammer Down
11/11/2012,Cyclo-cross,4,Men,,,18,359931,Keith,Dudding,,Pfoodman Racing
11/11/2012,Cyclo-cross,4,Men,,,19,303405,John,Lake,,SCCC
11/11/2012,Cyclo-cross,4,Men,,,20,102659,Jay,Marvin,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,21,183707,Tim,Dooley,,Cannonball/Hub
11/11/2012,Cyclo-cross,4,Men,,,22,389132,Jason,Roche,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,23,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,24,314202,Isara,Punjasthitkul,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,25,341156,Eric,Price,,Wild Trak
11/11/2012,Cyclo-cross,4,Men,,,26,361929,Kenny,Vennell,,Wheel Fast
11/11/2012,Cyclo-cross,4,Men,,,27,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,28,361930,Craig,Moncey,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,29,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,30,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,31,0,Unknown,Rider,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,32,369008,Adam,Dezego,,Off the Front
11/11/2012,Cyclo-cross,4,Men,,,DNF,182670,Chris,Clausen,,Pfoodman
11/11/2012,Cyclo-cross,4,Men,,,DNF,264089,Bryan,Sauter,,Cannonball/Hub
11/11/2012,Cyclo-cross,4,Men,,,DNF,259461,Chip,Self,,Swim Bike Run
11/11/2012,Cyclo-cross,4,Men,,,DNF,265342,Dennis,Roberts,,ICCC
11/11/2012,Cyclo-cross,4,Men,,,DNF,330080,Dale,Cira,,Unattached
11/11/2012,Cyclo-cross,4,Men,,,DNF,227637,John,Peiffer,,Off the Front
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,1,162736,Peter,Jensen,,Michelob Ultra - Big Shark Racing Team
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,2,255040,Kyle,Cress,,Momentum
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,3,361851,Jason,Torbitzky,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,4,327812,Leith,Carey,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,4,345312,Peat,Henry,,Death Row Velo
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,5,241498,Matt,James,,Quantum Mesa Cycles
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,5,335098,Mike,Morgan,,Death Row Velo
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,6,289187,Aaron,Gardner,,Dogfish
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,7,323316,Josh,Rodgers,,Momentum
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,8,4030,Mike,Bobelak,,Pfoodman
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,9,122045,David,Frei,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,10,335098,Michael,Morgan,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,11,185102,Mark,Hofmeister,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,12,285378,John,McNail,,Big Tree Cycling
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,13,0,Bert,Barth,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,14,22627,Robert,Martin,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,15,302858,Justin,Holden,,Wild Trak
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,16,210771,Craig,Cooper,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,17,227637,John,Peiffer,,Off the Front Racing
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,17,50917,Chris,Creed,,Death Row Velo
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,18,169288,Richard,Huddleston,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,19,242496,Jeff,Kloha,,Death Row Velo
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,19,386385,Tim,Pike,,Black Sheep Cartel
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,20,290234,Daniel,Tirado,,Korte Hammer Down
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,20,90256,Scott,Hill,,Death Row Velo
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,21,304612,Ben,Banet,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,0,Bill,Franzen,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,239787,Keith,Vogl,,Quantum Mesa
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,75343,Joshua,Johnson,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,56057,Tim,Kakouris,,Off the Front
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,144636,Mark,Murawski,,Gateway Cycling
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,261865,Alexander,Grman,,Unattached
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,258364,Scott,Peipert,,Team Seagal
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,101330,Rock,Wamsley,,Cannonball/Hub
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,307039,Brian,Roggeveen,,Momentum
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,176998,Scott,Ogilvie,,Dogfish
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,189565,Chris,Cleeland,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,245308,Trent,Donat,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,77370,Sam,Moore,,Korte Hammer Down
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,72572,Jim,Klages,,Veda Cycling
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,345312,Peat,Henry,,Free Awesome
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,243485,Dan,Young,,Michelob Ultra - Big Shark Racing
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,105279,Paul,Quindry,,Gateway Cycling
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,148168,Andrew,Lister,,Wheel Fast
11/11/2012,Cyclo-cross,Junior,Women,,,6,0,Gabby,Kloha,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,1,380561,Rachel,Sleeman,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,2,0,Angela,Carey,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,3,173372,Heather,Johnson,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,4,306401,Kelly,Patty,,Momentum
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,5,298086,Mariasol,Johannes,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,6,0,Katherine,Buchowski,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,7,0,Angela,Petroff,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,8,365989,Madelyn,Nichols,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,9,389260,Sarah,Koch,,Unattached
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,10,389779,Lisa,Daffilo,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,11,275260,Susan,Kloha,,Off the Front Racing
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,12,286343,Susan,Kubinak,,Dogfish
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,13,268410,Nicole,Long,,Mesa
11/11/2012,Cyclo-cross,Cat 3/4,Women,,,14,276364,Katherine,Hrubes,,Cannonball/Hub
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,310867,Britta,Siegel,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,289148,Cat,Ebeling,,Momentum
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,268408,Teresa,Sedlacek,,Mich Ultra-Big Shark
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,268413,Allison,Braddock,,Trek Store St. Louis
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,83890,Heather,Hill,,Life Cycle
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,286144,Suzanne,Johnson,,Mich Ultra-Big Shark
10/27/2012,Cyclo-cross,SS,Men,,,1,206493,Matt,Davidson,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,SS,Men,,,2,176998,Scott,Ogilvie,,Dogfish Racing Team
10/27/2012,Cyclo-cross,SS,Men,,,3,287356,Greg,Sandknop,,
10/27/2012,Cyclo-cross,SS,Men,,,4,275021,Erik,Seaver,,
10/27/2012,Cyclo-cross,SS,Men,,,5,273367,Justin,White,,DeathRow  Velo
10/27/2012,Cyclo-cross,SS,Men,,,6,286713,Sam,Klucker,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,SS,Men,,,DNF,238015,Todd,Nowlin,,Hub Bicycle Company
10/27/2012,Cyclo-cross,Masters,Men,,50+,1,46489,Craig,Farrell,,Velo Force
10/27/2012,Cyclo-cross,Masters,Men,,50+,2,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
10/27/2012,Cyclo-cross,Masters,Men,,50+,3,350008,Rick,Bass,,Momentum Racing
10/27/2012,Cyclo-cross,Masters,Men,,50+,4,244263,Todd,Bellem,,
10/27/2012,Cyclo-cross,Masters,Men,,50+,5,368852,John,Baynes,,Metro East Cycling
10/27/2012,Cyclo-cross,Junior,Men,,,1,361393,JD,Peiffer,,Off the Front Racing
10/27/2012,Cyclo-cross,Junior,Men,,,2,310412,Ashton,Braddock,,
10/27/2012,Cyclo-cross,Junior,Men,,,3,381585,Joey,Knoll,,
10/27/2012,Cyclo-cross,Junior,Men,,,4,0,James,Stinnett Jr,,
10/27/2012,Cyclo-cross,Junior,Men,,,5,0,Hayden,Braddock,,
10/27/2012,Cyclo-cross,4,Men,,,1,365051,Randy,Murdick,,
10/27/2012,Cyclo-cross,4,Men,,,2,268844,Lee,Van Norman,,
10/27/2012,Cyclo-cross,4,Men,,,3,295948,Ryan,Ellen,,Pfoodman Racing
10/27/2012,Cyclo-cross,4,Men,,,4,259681,William,Cahill,,International Christian Cycling
10/27/2012,Cyclo-cross,4,Men,,,5,257228,Andy,Hodge,,
10/27/2012,Cyclo-cross,4,Men,,,6,152597,Rob,Phillips,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,4,Men,,,7,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,4,Men,,,8,350820,Brett,Westerbeck,,The Cannonball-Hub Racing Team
10/27/2012,Cyclo-cross,4,Men,,,9,361196,Grant,Smith,,Michelob Ultra - Big Shark Racing Team
10/27/2012,Cyclo-cross,4,Men,,,10,227637,John,Peiffer,,Off the Front Racing
10/27/2012,Cyclo-cross,4,Men,,,11,389132,Jason,Roche,,
10/27/2012,Cyclo-cross,4,Men,,,12,224095,Pete,Holohan,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,4,Men,,,13,312174,Jeff,Maassen,,Momentum Racing
10/27/2012,Cyclo-cross,4,Men,,,14,307737,Evan,Lardinois,,Momentum Racing
10/27/2012,Cyclo-cross,4,Men,,,15,314202,Isara,Punjasthitkul,,
10/27/2012,Cyclo-cross,4,Men,,,16,183707,Tim,Dooley,,
10/27/2012,Cyclo-cross,4,Men,,,17,193729,Mark,Hasler,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,4,Men,,,18,341156,Eric,Price,,Wild Trak Cycling Club
10/27/2012,Cyclo-cross,4,Men,,,19,352138,Gary,Baumstark,,
10/27/2012,Cyclo-cross,4,Men,,,20,0,Albert,Huebner,,
10/27/2012,Cyclo-cross,4,Men,,,21,63079,Sean,Ross,,Momentum Racing
10/27/2012,Cyclo-cross,4,Men,,,22,259461,Chip,Self,,
10/27/2012,Cyclo-cross,4,Men,,,23,0,Matthew,Karnowski,,
10/27/2012,Cyclo-cross,4,Men,,,24,314988,Steve,Menendez,,Hub Bicycle Company
10/27/2012,Cyclo-cross,4,Men,,,25,0,Pete,Hummell,,
10/27/2012,Cyclo-cross,4,Men,,,26,369008,Adam,Dezego,,
10/27/2012,Cyclo-cross,4,Men,,,27,0,Mark,Wickershum,,
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,1,290244,Travis,Frey,,Michelob Ultra - Big Shark Racing Team
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,2,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,3,283998,Jesse,Maggard,,Walt's Bike Shop
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,4,327812,Leith,Carey,,
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,5,255040,Kyle,Cress,,Off the Front Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,6,361851,Jason,Torbitzky,,
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,7,289187,Aaron,Gardner,,Dogfish Racing Team
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,8,72572,James,Klages,,Veda Cycling
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,9,4030,Mike,Bobelak,,Pfoodman Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,10,386385,Tim,Pike,,
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,11,269852,Randall,Stateler,,Korte Hammer Down Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,12,23373,John,McDaniel,,
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,13,302858,Justin,Holden,,Wild Trak Cycling Club
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,14,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,15,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,16,287862,Wil,Bartz,,Gateway Cycling Club
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,17,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,18,26146,Doug,Nishimura,,Off the Front Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,19,89705,Mike,Weiss,,Michelob Ultra - Big Shark Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,20,279233,Jim,Mayer,,Korte Hammer Down Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,21,350008,Rick,Bass,,Momentum Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,,,22,202093,Thomas,Heidbrier,,Rokkit Racing
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,130537,Jay,Strothman,,Rokkit Racing
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,228479,Brett,Heuring,,Dogfish Racing Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,226313,Casey,Saunders,,Dogfish Racing Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,277107,Matt,Schweiker,,Bloomington Cycle Racing Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,237574,Ron,Bridal,,Wheelfast Cycling Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,144636,Mark,Murawski,,Gateway Cycling Club
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,258364,Scott,Peipert,,Ritte Van Vlaanderen
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,101330,Rock,Wamsley,,The Cannonball-Hub Racing Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,310585,Ryan,Wachter,,Dogfish Racing Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,227873,Martin,Lang,,
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,271607,BJ,Keane,,Quantum Mesa Cycles
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,272010,Patrick,Gribbon,,Momentum Racing
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,56057,Tim,Kakouris,,Off the Front Racing
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,148168,Andrew,Lister,,Wheelfast Cycling Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,127932,Dave,Smith,,The Cannonball-Hub Racing Team
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,275550,JP,Brocket,,Ethos Racing
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,1,268413,Allison,Braddock,,
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,2,380561,Rachel,Sleeman,,
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,3,203005,Vanessa,McKenzie,,
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,4,0,Angela,Carey,,
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,5,347388,Lauren,Vasquez,,Michelob Ultra - Big Shark Racing Team
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,6,390221,Michelle,Thomas,,
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,7,383939,Erin,Fuselier,,
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,8,158319,Cindi,Inman,,Michelob Ultra - Big Shark Racing Team
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,9,364963,Angela,Barbini,,Korte Hammer Down Racing
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,10,268410,Nicole,Long,,Quantum Mesa Cycles
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,11,268195,Sally,Drake,,
10/27/2012,Cyclo-cross,Cat 3/4,Women,,,12,389779,Lisa,Daffilo,,
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,310867,Britta,Siegel,,
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,289148,Cat,Ebeling,,Momentum Racing
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
