Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,229718,Doug,Hall,,Pacific State Bank Cycling Team
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,220316,Joel,Robertson,,Sierra Pacific Racing
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,207165,Scott,Cole,,Kaiser Permanente/ Team Oakland Cycling
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,215194,Aaron,Hunter,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,11877,Anastasio,Flores,,
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,7200,James,Coats,,Morgan Stanley Cycling Team
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,690,Eric,Balfus,,Los Gatos Bicycle Racing Club
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,195470,Kyle,Glerum,,VOS Racing
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,17,64246,Mark,Davis,,CycleSafe.org
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,18,1399,David,Allen,,Santa Cruz County Cycling Club
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,19,245065,Anthony,Eng,,Kaiser Permanente/ Team Oakland Cycling
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,20,134639,Brett,Park,,McGuire Cycling Team
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,21,265517,William (Judd),Kincaid,,Unattached
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,22,158350,Gregory,Pike,,VOS Racing
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,23,195228,Matt,Britter,,Sierra Pacific Racing
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,24,126711,David,Porter,,TBS Racing Team
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,25,238135,Justin,Morgan,,Unattached
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,26,200129,Jonathan,Racine,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 1/2/3,Men,Master,35-99,27,253905,Todd,Manley,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,1,98978,Steven,Gile,,VOS Racing
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,2,26205,Lawrence,Nolan,,Team Specialized Racing
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,3,48416,Robert,Parker,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,4,74410,Dean,Knudsen,,Don Chapin Monterey Bay Racing Team
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,5,126404,Dennis,Pedersen,,Team Bicycle Trip
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,6,263152,steven,cavanaugh,,Unattached
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,7,267007,Mark,Knutson,,Team Santa Cruz (SCCCC)
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,8,223842,George,Fuentes,,
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,9,40657,Curtis,Eastin,,Sierra Pacific Racing
07/19/2008,Road Race,Cat 1/2/3,Men,Master,45-99,10,34158,Steve,Stewart,,Easton/SugarCRM/Specialized
07/19/2008,Road Race,Cat 5,Men,,1-99,1,277136,derek,dixon,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,2,275784,Zack,Karas,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,3,247475,Jeremy,Kimmel,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,4,261118,Sean,Bell,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,5,257122,Ty,Brookhart,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,6,270475,Scott,Riddle,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 5,Men,,1-99,7,275786,Andrew,Smith,,
07/19/2008,Road Race,Cat 5,Men,,1-99,8,263152,steven,cavanaugh,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,9,276445,Jacob,Rodak,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 5,Men,,1-99,10,267007,Mark,Knutson,,Team Santa Cruz (SCCCC)
07/19/2008,Road Race,Cat 5,Men,,1-99,11,0,Ryan,Drobek,,
07/19/2008,Road Race,Cat 5,Men,,1-99,12,177253,Jeff,Kesner,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 5,Men,,1-99,13,236231,Steve,Anderson,,Velo Club Monterey Inc.
07/19/2008,Road Race,Cat 5,Men,,1-99,14,0,Abe,Rotsteib,,
07/19/2008,Road Race,Cat 5,Men,,1-99,15,254961,Christopher,Brown,,Don Chapin Monterey Bay Racing Team
07/19/2008,Road Race,Cat 5,Men,,1-99,16,123594,Ryan,Connolly,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,17,209137,Christopher,Marcoux,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,18,0,Kris,Tjennell,,
07/19/2008,Road Race,Cat 5,Men,,1-99,20,280568,Trevor,Goines,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,21,0,John,Gravais,,
07/19/2008,Road Race,Cat 5,Men,,1-99,22,268350,sean,wayman,,Easton/SugarCRM/Specialized
07/19/2008,Road Race,Cat 5,Men,,1-99,23,278289,Brian,McLean,,Easton/SugarCRM/Specialized
07/19/2008,Road Race,Cat 5,Men,,1-99,24,280944,john,coleman,,Ghost Tree Racing
07/19/2008,Road Race,Cat 5,Men,,1-99,25,276286,Chris,Spier,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,26,273849,Mike,Reed,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,27,0,Danny,Napolez,,
07/19/2008,Road Race,Cat 5,Men,,1-99,28,271313,Lucas,Fernandez,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 5,Men,,1-99,29,201096,Robert,Estrella,,Joselyn's Bicycles
07/19/2008,Road Race,Cat 5,Men,,1-99,30,0,Erik,Marshall,,
07/19/2008,Road Race,Cat 5,Men,,1-99,31,277786,Duane,Frist,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,32,0,John,Mullane,,
07/19/2008,Road Race,Cat 5,Men,,1-99,33,280733,Faron,Ryan,,San Jose Bicycle Club
07/19/2008,Road Race,Cat 4,Men,,1-99,1,263091,Samuel,Milroy,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 4,Men,,1-99,2,226014,Joakim,Vinberg,,
07/19/2008,Road Race,Cat 4,Men,,1-99,3,221552,Timothy,Bisson,,Team Fremont / Sugar CRM
07/19/2008,Road Race,Cat 4,Men,,1-99,4,269340,Robert,Orcutt,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 4,Men,,1-99,5,266706,Seth,Berling,,Roaring Mouse Cycles
07/19/2008,Road Race,Cat 4,Men,,1-99,6,5785,Russell,Cadwallader,,Unattached
07/19/2008,Road Race,Cat 4,Men,,1-99,7,253905,Todd,Manley,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 4,Men,,1-99,8,4611,Mitch,Bramlett,,Third Pillar
07/19/2008,Road Race,Cat 4,Men,,1-99,9,56384,Louis,Toba,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 4,Men,,1-99,10,55241,Marc,Gomes,,Unattached
07/19/2008,Road Race,Cat 4,Men,,1-99,11,280149,donald,hahn,,Unattached
07/19/2008,Road Race,Cat 4,Men,,1-99,12,88610,Samuel,Parker,,ROARING MOUSE CYCLES
07/19/2008,Road Race,Cat 4,Men,,1-99,13,263093,Tim,Fehon,,Unattached
07/19/2008,Road Race,Cat 4,Men,,1-99,14,248077,Samuel,Wilson,,Stanford University
07/19/2008,Road Race,Cat 4,Men,,1-99,15,268040,jacob,olds,,ROARING MOUSE CYCLES
07/19/2008,Road Race,Cat 4,Men,,1-99,16,252576,Michael,Boehme,,Colavita Racing
07/19/2008,Road Race,Cat 4,Men,,1-99,17,89807,Robbie,Abundis,,Team Bicycle Trip
07/19/2008,Road Race,Cat 4,Men,,1-99,18,201330,Josh,LaGrange,,Form Fitness
07/19/2008,Road Race,Cat 4,Men,,1-99,19,257793,Kevin Scott,Davis,,QuadCycles
07/19/2008,Road Race,Cat 4,Men,,1-99,20,159452,Joseph,Morales,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 4,Men,,1-99,21,38747,Matt,Wocasek,,Santa Cruz County Cycling Club
07/19/2008,Road Race,Cat 4,Men,,1-99,22,186327,Barrett,Ausman,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 4,Men,,1-99,23,198425,Lloyd,Ranola,,Active Athlete/Squadra Ovest
07/19/2008,Road Race,Cat 4,Men,,1-99,24,240890,Caden,Taylor,,Form Fitness
07/19/2008,Road Race,Cat 4,Men,,1-99,25,180332,Colin,Taylor,,Active Athlete/Squadra Ovest
07/19/2008,Road Race,Cat 4,Men,,1-99,26,232665,David,Rossow,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 4,Men,,1-99,27,17673,Paul,Janney,,Unattached
07/19/2008,Road Race,Cat 4,Men,,1-99,28,219922,Alexander,Gee,,Tieni Duro Junior Cycling Development
07/19/2008,Road Race,Cat 4,Men,,1-99,29,223842,George,Fuentes,,
07/19/2008,Road Race,Cat 4,Men,,1-99,30,200129,Jonathan,Racine,,SJBC/SugarCRM
07/19/2008,Road Race,Cat 4,Men,,1-99,31,240941,Ben,Wright,,California Giant Cycling
07/19/2008,Road Race,Cat 4,Men,,1-99,32,179927,Mark,Nakamura,,Kaiser Permanente/ Team Oakland Cycling
07/19/2008,Road Race,Cat 4,Men,,1-99,33,266310,Ivan,Poddubnyy,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 3,Men,,1-99,1,240097,Brian,Percival,,Stanford University
07/19/2008,Road Race,Cat 3,Men,,1-99,2,270304,Robert,Amatelli,,Unattached
07/19/2008,Road Race,Cat 3,Men,,1-99,3,188308,Brandon,Correia,,Godspeed Courier
07/19/2008,Road Race,Cat 3,Men,,1-99,4,96065,Erick,Marcheschi,,Unattached
07/19/2008,Road Race,Cat 3,Men,,1-99,5,231333,Andrew,Olson,,
07/19/2008,Road Race,Cat 3,Men,,1-99,6,217664,Adam,Guske,,Unattached
07/19/2008,Road Race,Cat 3,Men,,1-99,7,49703,Kyle,Clinton,,Stanislaus/Merlock Velo
07/19/2008,Road Race,Cat 3,Men,,1-99,8,227027,Patrick,McLaughlin,,Wells Fargo Racing Team
07/19/2008,Road Race,Cat 3,Men,,1-99,9,206346,Joshua,Lerner,,Fusion Sport USA
07/19/2008,Road Race,Cat 3,Men,,1-99,10,120501,David,Mayer,,Third Pillar
07/19/2008,Road Race,Cat 3,Men,,1-99,12,64246,Mark,Davis,,CycleSafe.org
07/19/2008,Road Race,Cat 3,Men,,1-99,13,119293,Jeffrey,Patton,,Easton/SugarCRM/Specialized
07/19/2008,Road Race,Cat 3,Men,,1-99,14,126711,David,Porter,,TBS Racing Team
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,215338,Natasha,Perry,,Velo Bella
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Vanessa,Drigo,,
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,224272,Lauraleen,Fenech,,Team Walthour
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,203755,Amanda,Seigle,,Code Three Womens Cycling
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,238713,Kimberly,Fong,,Easton/SugarCRM/Specialized
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,203722,Jennie,Phillips,,Wells Fargo Racing Team
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,254437,Jasmin,Parsons,,InfoVista Cycling Team
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,242581,Jessica,Layman,,Metromint Cycling on Marin Bikes
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,209678,Kimberly,White,,Easton/SugarCRM/Specialized
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,51589,Kimberley,Payne,,Webcor/Alto Velo
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,11,203177,Holly,Roberts,,Easton/SugarCRM/Specialized
