Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Cross Country,Cat 3,Men,Master,40-49,12,394022,William,Stevens,00:56:43,
04/28/2013,Cross Country,Cat 3,Men,Master,40-49,13,0,Calhoun,Clark,00:57:10,
04/28/2013,Cross Country,Cat 3,Men,Master,40-49,14,0,Lonnie,Taylor,00:58:42,
04/28/2013,Cross Country,Cat 3,Men,Master,40-49,15,391856,Paul,Westfall,00:59:05,
04/28/2013,Cross Country,Cat 3,Men,Master,40-49,16,206999,Danny,Shew,01:06:16,
04/28/2013,Cross Country,Cat 3,Men,Master,40-49,17,0,Marco,Ontiveros,01:13:51,
04/28/2013,Cross Country,Cat 3,Men,Master,40-49,18,365244,Chris,Pratt,00:48:34,
04/28/2013,Cross Country,Cat 3,Men,Master,40-49,DNF,396764,Randall,Doss,DNF,Cycletherapy - Zimmer
04/28/2013,Cross Country,Cat 3,Men,Master,50+,1,393023,Rick,Rikard,00:53:31,
04/28/2013,Cross Country,Cat 3,Men,Master,50+,2,324266,Brian,Miller,00:54:13,
04/28/2013,Cross Country,Cat 3,Men,Master,50+,3,306827,robert,davis,00:55:45,Rock Hill Bicycle Club/Rock Hill Bicycle Club Racing
04/28/2013,Cross Country,Cat 3,Men,Master,50+,4,403721,Bill,Brown,00:56:50,
04/28/2013,Cross Country,Cat 3,Men,Master,50+,5,401085,Steve,Genter,00:58:09,
04/28/2013,Cross Country,Cat 3,Men,Master,50+,6,393981,Anthony,Haufler,01:03:28,
04/28/2013,Cross Country,Cat 3,Men,Master,50+,7,255663,Russell,Henderson,01:07:40,Rock Hill Bicycle Club
04/28/2013,Cross Country,Cat 3,Men,Master,50+,8,392908,Craig,Pickos,01:17:58,
04/28/2013,Cross Country,Cat 2,Men,Senior,19-29,1,383952,Benedikt,Schiermeyer,01:32:28,
04/28/2013,Cross Country,Cat 2,Men,Senior,19-29,2,337400,Kendal,James,01:33:17,South Main Cycles Racing
04/28/2013,Cross Country,Cat 2,Men,Senior,19-29,3,352272,William,Pegram,01:35:12,Fugue Racing
04/28/2013,Cross Country,Cat 2,Men,Senior,19-29,4,324260,Hayden,Miller,01:35:13,Garneau Custom
04/28/2013,Cross Country,Cat 2,Men,Senior,19-29,5,364902,Robert,Corbett,01:42:17,
04/28/2013,Cross Country,Cat 2,Men,Senior,19-29,6,393636,Greg,Junge,01:49:13,
04/28/2013,Cross Country,Cat 2,Men,Senior,19-29,DNS,403896,brandon,peters,DNS,
04/28/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,370751,Chris,Mathis,DNF,Carolina Velo/Cycle Center
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,1,366694,Adam,Carmical,01:37:02,
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,2,375386,Kirk,Champney,01:38:48,Clemmons Bicycle Racing
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,3,288008,William,McGlaughon,01:41:43,Clemmons Bicycle Racing
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,4,396415,Kyle,Lynch,01:41:53,
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,5,355300,Giles,Branch,01:42:36,Mt. Pleasant Velo
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,6,345432,Clay,Tritt,01:44:00,
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,7,370691,Mike,Hahn,01:45:05,
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,8,160026,Brandon,Lee,01:45:35,
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,9,361110,Nicholas,Mangee,01:48:18,
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,10,285685,rob,rogers,01:54:41,Palmetto Velo/Massage Envy Cycling p/b Catup.com
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,11,284898,Dustin,Freeman,02:03:07,
04/28/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,395444,Andrew,Gardner,DNF,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,1,374526,Jim,Heckman,01:40:22,Trysports p/b Timex
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,2,174835,Ryan,Kelley,01:41:34,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,3,367070,william,hollifield,01:42:12,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,4,400430,scott,wagner,01:42:26,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,5,323200,Rodney,Almeida,01:43:31,Trysports p/b Timex
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,6,340910,Donnie,Matthews,01:44:03,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,7,147076,JJ,McDowell,01:44:04,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,8,403809,dennis,meyers,01:45:49,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,9,169400,Andrew,Campbell,01:48:30,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,10,76831,Robert,Bennett,01:49:41,Low Country Cycling Team/Low Country Racing
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,11,313526,Albert,Ferri,01:51:52,Hawley's Bicycle World Racing Team
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,12,368571,James,Barker,02:12:07,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,13,30140,Mark,Robertson,02:12:33,
04/28/2013,Cross Country,Cat 2,Men,Master,40-49,14,0,Edgar,Martinez,02:14:17,
04/28/2013,Cross Country,Cat 2,Men,Master,50+,1,17934,Doyce,Johnson,01:42:55,
04/28/2013,Cross Country,Cat 2,Men,Master,50+,2,404336,BRIAN,JAMES,01:44:26,
04/28/2013,Cross Country,Cat 2,Men,Master,50+,3,15387,Philip,Hatcher,01:44:36,Constellation Cycling
04/28/2013,Cross Country,Cat 2,Men,Master,50+,4,197738,Martin,Cochran,01:59:19,
04/28/2013,Cross Country,Cat 2,Men,Master,50+,5,366788,Robert,Karlson,02:02:28,
04/28/2013,Cross Country,Cat 2,Men,Master,50+,6,42573,Bob,Szymkiewicz,02:04:53,
04/28/2013,Cross Country,Cat 2,Men,Master,50+,7,317578,David,Rice,01:45:55,Constellation Cycling
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,1,110315,Robert,Bryson,02:03:15,
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,2,332900,Chris,Tries,02:03:31,Piney Flats Bicycles/Dean Endurance CX T
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,3,294935,Aaron,Bayard,02:05:21,Carolina Velo/Cycle Center
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,4,87936,Patrick,Beeson,02:06:52,Mock Orange Bikes/Mock Orange Racing
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,5,270421,Chris,Rouisse,02:07:10,
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,6,376338,Shawn,Hall,02:07:15,Highlands Velo
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,7,368141,gabor,szilagyi,02:11:41,The Generals
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,8,161303,Gregory,Frame,02:12:34,
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,9,141863,Bobby,Byrd,02:14:07,Clemmons Bicycle Racing
04/28/2013,Cross Country,Cat 1,Men,Master,30-39,DNS,31700,James,Schneider,DNS,
04/28/2013,Cross Country,Cat 1,Men,Master,40-49,1,91085,Eric,Marland,02:06:58,Boone Velo
04/28/2013,Cross Country,Cat 1,Men,Master,40-49,2,286356,Jason,Wilson,02:08:43,
04/28/2013,Cross Country,Cat 1,Men,Master,40-49,3,139580,Christopher,Hilton,02:13:29,Clemmons Bicycle Racing
04/28/2013,Cross Country,Cat 1,Men,Master,40-49,4,288168,Noel,Kirila,02:16:48,The Spirited Cyclist Cycling Club
04/28/2013,Cross Country,Cat 1,Men,Master,40-49,5,193903,Brad,Phillips,02:19:55,Mt. Pleasant Velo
04/28/2013,Cross Country,Cat 1,Men,Master,40-49,6,177246,Brian,Hackathorne,02:25:57,Mt. Pleasant Velo
04/28/2013,Cross Country,Cat 1,Men,Master,40-49,DNS,271297,Michael,Tennyson,DNS,Mock Orange Bikes/Mock Orange Racing
04/28/2013,Cross Country,Cat 1,Men,Master,50+,1,274919,Harry,Mathis,02:20:02,Carolina Velo/Cycle Center
04/28/2013,Cross Country,Cat 1,Men,Master,50+,2,345852,Matt,Jones,02:32:03,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
04/28/2013,Cross Country,Cat 1,Men,Master,50+,DNS,93070,Jack,Crouch,DNS,
04/28/2013,Cross Country,Cat 3,Women,Junior,10-18,1,404457,Scout,Clark,01:03:00,
04/28/2013,Cross Country,Cat 3,Women,Junior,10-18,2,404408,Abby,Pepper,01:10:36,
04/28/2013,Cross Country,Cat 3,Women,Master,30+,1,319058,Cristina,Lindsey,00:52:15,Team Headstrong
04/28/2013,Cross Country,Cat 3,Women,Master,30+,2,368839,Kendra,Garrett,00:54:29,
04/28/2013,Cross Country,Cat 3,Women,Master,30+,3,393961,Andrea,Tadros,00:54:59,Clemmons Bicycle Racing
04/28/2013,Cross Country,Cat 3,Women,Master,30+,4,389893,Kelly,Hatcher,00:57:14,
04/28/2013,Cross Country,Cat 3,Women,Master,30+,5,291792,Roberta,Kimsey,01:00:30,Rock Hill Bicycle Club
04/28/2013,Cross Country,Cat 3,Women,Master,30+,6,361801,Janda,Hefner,01:06:11,Asheville Women's Cycling/Team Prestige Subaru
04/28/2013,Cross Country,Cat 3,Women,Master,30+,7,0,Noelle,Frederickson,01:11:16,
04/28/2013,Cross Country,Cat 3,Women,Master,30+,8,395155,Anya,Decoteau,01:12:32,
04/28/2013,Cross Country,Cat 2,Women,Senior,19-29,1,397030,Megan,Hopkins,01:52:38,
04/28/2013,Cross Country,Cat 2,Women,Master,30+,1,373119,Miki,Kedo,01:50:47,Greensboro Velo Club/Cone Health/cycles de ORO
04/28/2013,Cross Country,Cat 2,Women,Master,30+,2,332680,Tiffany,McDowell,01:57:39,
04/28/2013,Cross Country,Cat 2,Women,Master,30+,3,169512,Crystal,Byrd,01:59:13,Clemmons Bicycle Racing
04/28/2013,Cross Country,Cat 2,Women,Master,30+,4,366405,Shirlene,Hains,02:09:59,
04/28/2013,Cross Country,Cat 1,Women,Master,30+,1,343880,Zdenka,Worsham,01:42:44,Constellation Cycling
04/28/2013,Cross Country,Cat 1,Women,Master,30+,2,272883,Debbie,Gillespie,01:46:10,Team Zoom
04/28/2013,Cross Country,Cat 1,Women,Master,30+,3,223755,Angelina,Stevens,02:02:43,Garneau Custom
