Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Time Trial,Senior,Men,Cat 3,,9,221958,Jeff,Hsu,0.019767488425926,Garage Racing
04/29/2012,Time Trial,Senior,Men,Cat 3,,10,53712,Mike,Osier,0.019829837962963,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Senior,Men,Cat 3,,11,170051,Lane,Wilkinson,0.020690648148148,Union Bay Cycling/Bikesale.com
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,1,305019,Andrew,Eisen,0.017973206018519,FareStart
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,2,357792,Michael,Finley,0.018019872685185,Fanatik Bike Co.
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,3,292499,Tim,Farrell,0.018037025462963,FareStart
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,4,316276,Andrew,Austin,0.018058657407407,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,5,355916,Ludo,Max,0.018261759259259,HSP
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,6,225220,Erich,Alonzo,0.0183290625,Apex Racing Team
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,7,366179,Raymond,Bowling,0.018365208333333,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,8,239255,Christopher,Nelson,0.018388518518519,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,9,354994,Benjamin,Peterson,0.018437777777778,JL Velo Racing Team
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,10,306900,Greg,Sweney,0.018444571759259,Motofish Racing
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,11,361796,Philip,Newman,0.018489502314815,Lake Washington Velo
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,12,269636,Mark,Rogers,0.018541435185185,Lake Washington Velo
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,13,340410,Richard,Sather,0.018568935185185,Emerald City Cycling Club
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,14,189083,Chris,DeVos,0.018791990740741,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,15,338644,David,Wingate,0.0190359375,Bikesale.com
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,16,302619,David,Yamamoto,0.01922193287037,JL Velo Racing Team
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,17,210470,Jeff,Rasor,0.019318009259259,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,18,289263,Kyle,Mattson,0.019380081018519,Audi
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,19,258014,Larry,Baker,0.019753032407407,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,20,335130,Gary,Cummins,0.020155324074074,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,21,378966,James,Menking,0.020285925925926,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,22,374934,Birkin,Owart,0.020286331018519,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,23,365950,Paul,Fredericks,0.020307824074074,Union Bay Cycling/Bikesale.com
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,24,374373,Christopher,Dixon,0.020487939814815,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,25,271174,Adam,Van Dyke,0.020609108796296,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,26,0,Aaron,Baker,0.021166296296296,
04/29/2012,Time Trial,Senior,Men,Cat 4/5,,27,0,Dirk,Haije,0.024319768518519,
04/29/2012,Time Trial,Master,Men,Cat 4/5,35-39,1,208825,Mark,Doane,0.01773037037037,
04/29/2012,Time Trial,Master,Men,Cat 4/5,35-39,2,0,Stuart,Ayling,0.017979490740741,
04/29/2012,Time Trial,Master,Men,Cat 4/5,35-39,3,340776,Justin,Chan,0.019540891203704,Slalom Consulting Racing
04/29/2012,Time Trial,Master,Men,Cat 4/5,35-39,4,34669,Peter,Super,0.019676574074074,
04/29/2012,Time Trial,Master,Men,Cat 4/5,35-39,5,0,Steve,Johns,0.020184675925926,
04/29/2012,Time Trial,Master,Men,Cat 4/5,35-39,6,309670,Michael,Correa,0.024875277777778,Slalom Consulting Racing
04/29/2012,Time Trial,Master,Men,Cat 1/2/3,40-49,1,196878,Alex,Rosenast,0.017373622685185,Garage Racing
04/29/2012,Time Trial,Master,Men,Cat 1/2/3,40-49,2,263383,Chad,Clarke,0.017595069444444,Fanatik Bike Co.
04/29/2012,Time Trial,Master,Men,Cat 1/2/3,40-49,3,236751,Stewart,Bowmer,0.017688055555556,Fanatik Bike Co.
04/29/2012,Time Trial,Master,Men,Cat 1/2/3,40-49,4,52882,Eric,Schuman,0.018392627314815,Audi
04/29/2012,Time Trial,Master,Men,Cat 1/2/3,40-49,5,221958,Jeff,Hsu,0.019244791666667,Garage Racing
04/29/2012,Time Trial,Master,Men,Cat 4/5,40-49,1,365003,Erik,Hokanson,0.017746435185185,Fanatik Bike Co.
04/29/2012,Time Trial,Master,Men,Cat 4/5,40-49,2,1083,David,Acheson,0.01876662037037,Methow Valley Cycling
04/29/2012,Time Trial,Master,Men,Cat 4/5,40-49,3,190831,Chris,Mahan,0.01881275462963,Step Down Racing
04/29/2012,Time Trial,Master,Men,Cat 4/5,40-49,4,160349,Steven,Breaux,0.021054502314815,
04/29/2012,Time Trial,Master,Men,Cat 4/5,40-49,5,132371,Scott,McBride,0.022768252314815,
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,1,35771,Scott,Torkelson,0.017846759259259,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,2,206784,Tom,Potter,0.017917696759259,
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,3,244157,John,Kodin,0.01809587962963,Fanatik Bike Co.
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,4,302869,Mark,Hubbard,0.018355069444444,Audi
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,5,30982,Dave,Ryan,0.018413229166667,SCCA/Starbucks Cycling
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,6,46648,Pete,Banko,0.018542407407407,Apex Racing Team
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,7,163525,Dave,Reed,0.01872244212963,Herriott Sports Performance
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,8,260672,Michael,Smith,0.018783020833333,Bike Masters- WA
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,9,271937,Gary,Hocking,0.018911724537037,Cycle U
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,10,237201,Richard,Daifuku,0.01928537037037,Emerald City Cycling Club
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,11,369153,Scott,Stolnack,0.019428680555556,
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,12,319968,JD,Little,0.019434178240741,Emerald City Cycling Club
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,13,157301,John,Austin,0.019562013888889,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,14,258014,Larry,Baker,0.019594074074074,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,15,288485,Mark A.,Thompson,0.019725509259259,Cycle U
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,16,215036,Jim,Sproull,0.019728136574074,
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,17,279304,Tom,Cyr,0.019805196759259,
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,18,225619,Mark,Follmer,0.020004780092593,Cycle Therapy-4 Corners Cycling
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,19,102515,Dave,Swanson,0.02019099537037,Puget Sound Cycling Club
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,20,255484,Charles,Caswell,0.020700451388889,SCCA/Starbucks Cycling
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,21,375253,Brian,Kennett,0.020779618055556,
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,22,206957,Gordy,Bolstad,0.020943564814815,Bikesale.com
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,23,0,Gary,Grossblatt,0.02161650462963,
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,24,0,Rick,Unruh,0.022120578703704,
04/29/2012,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,25,187331,Jay,Rideout,0.023848935185185,
04/29/2012,Time Trial,Junior,Men,,10-12,1,317500,Alastair,Magun,0.023775717592593,Cycle U
04/29/2012,Time Trial,Junior,Men,,10-12,2,375179,Adrian,Magun,0.02779087962963,Cycle U
04/29/2012,Time Trial,Junior,Men,,10-12,3,367762,Aaryea,Naik,0.027971712962963,JL Velo Racing Team
04/29/2012,Time Trial,Junior,Men,,13-14,1,278369,Alexander,West,0.021362858796296,
04/29/2012,Time Trial,Junior,Men,,13-14,2,368622,Layton,Carroll-Novack,0.023602152777778,Northwest Velo
04/29/2012,Time Trial,Junior,Men,,13-14,3,285209,Jarrett,Aregger,0.024042280092593,JL Velo Racing Team
04/29/2012,Time Trial,Junior,Men,,13-14,4,377868,Phillip,Bolt,0.024772604166667,
04/29/2012,Time Trial,Junior,Men,,13-14,5,0,Ryan,Littrell,0.028025810185185,
04/29/2012,Time Trial,Junior,Men,,13-14,6,288916,Anthony,Bowmer,0.028555972222222,Fanatik Bike Co.
04/29/2012,Time Trial,Junior,Men,,17-18,1,334640,Kevin,Johnson,0.020660208333333,
04/29/2012,Time Trial,Junior,Men,,17-18,2,235591,Kyle,Howlett,0.021659189814815,
04/29/2012,Time Trial,Senior,Women,Cat 1/2,,1,158992,Jessica,Cutler,0.017907534722222,Peterson Racing
04/29/2012,Time Trial,Senior,Women,Cat 1/2,,2,157480,Michele,Conrad,0.018858263888889,Keller Rohrback Cycling
04/29/2012,Time Trial,Senior,Women,Cat 1/2,,3,273510,Jennifer,Burtner,0.019372986111111,Olympia Orthopaedic Associates Cycling T
04/29/2012,Time Trial,Senior,Women,Cat 1/2,,4,65334,Gina,Kavesh,0.019955300925926,Union Bay Cycling/Bikesale.com
04/29/2012,Time Trial,Senior,Women,Cat 3,,1,274641,Karen,Kowalchyk,0.01944681712963,COGnatives
04/29/2012,Time Trial,Senior,Women,Cat 3,,2,287548,Carly,Tu,0.019618993055556,Peterson Racing
04/29/2012,Time Trial,Senior,Women,Cat 3,,3,177331,Shannon,Payne,0.020541331018519,Union Bay Cycling/Bikesale.com
04/29/2012,Time Trial,Senior,Women,Cat 3,,4,280723,Jodie,Bolt,0.0206578125,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Senior,Women,Cat 3,,5,223550,Lori,Swanson,0.020933726851852,SCCA/Starbucks Cycling
04/29/2012,Time Trial,Senior,Women,Cat 3,,6,236233,Amanda,McNabb,0.022114537037037,Team Group Health
04/29/2012,Time Trial,Senior,Women,Cat 4,,1,272214,Alexie,Montaland,0.021100439814815,Peterson Racing
04/29/2012,Time Trial,Senior,Women,Cat 4,,2,296182,Megan,Fisher,0.021256527777778,Bikesale.com
04/29/2012,Time Trial,Senior,Women,Cat 4,,3,272359,Susanne,Smith,0.02264662037037,Bike Masters- WA
04/29/2012,Time Trial,Senior,Women,Cat 4,,4,259273,Jill,Martinez,0.022772175925926,COGnatives
04/29/2012,Time Trial,Master,Women,Cat 1/2/3,35-99,1,65334,Gina,Kavesh,0.019740856481481,Union Bay Cycling/Bikesale.com
04/29/2012,Time Trial,Master,Women,Cat 1/2/3,35-99,2,73915,Wanda,Howlett,0.01994931712963,Bike Masters- WA
04/29/2012,Time Trial,Master,Women,Cat 1/2/3,35-99,3,280723,Jodie,Bolt,0.020303668981481,Old Town Bicycle (OTB)
04/29/2012,Time Trial,Master,Women,Cat 4,35-99,1,258643,MaryMargaret,Bowmer,0.019950011574074,Fanatik Bike Co.
04/29/2012,Time Trial,Master,Women,Cat 4,35-99,2,32095,Karla,Segale,0.0212409375,Methow Valley Cycling
04/29/2012,Time Trial,Master,Women,Cat 4,35-99,3,275104,Angela,Cudone-Sheridan,0.021510474537037,SCCA/Starbucks Cycling
04/29/2012,Time Trial,Master,Women,Cat 4,35-99,4,272359,Susanne,Smith,0.021574837962963,Bike Masters- WA
04/29/2012,Time Trial,Master,Women,Cat 4,35-99,5,377964,Suzy,Cyr,0.021875648148148,
04/29/2012,Time Trial,Master,Women,Cat 4,35-99,6,0,Kenda,Super,0.022455266203704,
04/29/2012,Time Trial,Master,Women,Cat 4,35-99,7,365055,Liese,Anex,0.022824027777778,Team Group Health
04/29/2012,Time Trial,Master,Women,Cat 4,35-99,8,272829,Kathy,Rowell,0.024372662037037,Team Group Health
04/29/2012,Time Trial,Junior,Women,,10-12,1,341488,Alexandria,Bowmer,0.029780601851852,Fanatik Bike Co.
04/29/2012,Time Trial,Junior,Women,,13-14,1,297799,Eleanor,James,0.02615625,Northwest Velo
04/29/2012,Time Trial,Junior,Women,,17-18,1,268528,Sara,Youmans,0.019930011574074,Keller Rohrback Cycling
