Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,7,40787,Christopher,delisle,,nycross.com
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,223622,Jason,Haight,,
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,1,47271,M. Andrew,Ruiz,,Clinton Cycling Club
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,2,262484,Brad,Young,,Woodstock Bicycle Club
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,3,282269,Jonathan,Tarbox,,Exposition Wheelmen
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,4,190793,Thomas,Butler,,Clinton Cycling Club
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,5,16772,Tom,Horrocks,,X-Men The
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,6,230224,Paul,Wojciak,,Pawling Cycle & Sport
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,7,11315,David,Faso,,MaxPowerCycling.com
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,8,190039,Terry,Blanchet,,North American Velo
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,9,13688,Danny,Goodwin,,Team NYCROSS.com
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,10,49212,Michael D.,Tucker,,BCA/Tosk Chiropractic
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,11,48454,Chris,McBurnie,,
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,12,45572,Jay,Kulpinski,,BCA/Tosk Chiropractic
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,1,195095,Dave,Beals,,Team NYCROSS.com
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,2,199626,Ken,Coleman,,BCA/Tosk Chiropractic
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,3,19159,David,King,,Essex County Velo
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,4,215593,Don,Rice,,CCB
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,5,24938,Matt,Moore,,Clinton Cycling Club
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,6,130652,jeffrey,rosch,,Capital Bicycle Racing Club
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,7,13494,Arthur,Goedeke,,Capital Bicycle Racing Club
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,8,309815,Howard,Johannessen,,Capital Bicycle Racing Club
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,9,104325,Donald,Snoop,,
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,10,226695,Julie,Lockhart,,Northeast Bicycle Club (NEBC)
11/11/2012,Cyclo-cross,Cat1/2/3,Men,Master,55-99,DNF,145763,Craig,Walton,,Berkshire Cycling Association
11/11/2012,Cyclo-cross,Cat4/5,Women,,19-99,1,387514,Shari,O'Shea,,
11/11/2012,Cyclo-cross,Cat4/5,Women,,19-99,2,309498,Carolyn,Carlstrom,,
11/11/2012,Cyclo-cross,Cat4/5,Women,,19-99,3,388917,Renee marie,Salerno,,Blue Sky Bicycles
11/11/2012,Cyclo-cross,Cat4/5,Women,,19-99,4,390174,Hanna,Lauterbach,,
11/11/2012,Cyclo-cross,Cat4/5,Women,,19-99,5,226695,Julie,Lockhart,,Northeast Bicycle Club (NEBC)
11/11/2012,Cyclo-cross,Cat4/5,Women,,19-99,6,213627,Gabriella,Allong,,We Stand United (W.S.)
11/11/2012,Cyclo-cross,Cat3/4,Women,Junior,10-18,1,283226,Kathryn,Toth,,
11/11/2012,Cyclo-cross,Cat3/4,Women,Junior,10-18,2,292098,Trixie,Wessel,,
11/11/2012,Cyclo-cross,Cat3/4,Women,Junior,10-18,3,385263,Gabrielle,Czerula,,Cyclocrossracing.com
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,1,245769,Jenny,Ives,,Favata's TRT Bicycles
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,2,194423,Rosanne,Van Dorn,,Team Placid Planet Inc.
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,3,209883,Bryna,Blanchard,,
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,4,324662,Casey,Kelly,,MVP Health Care Cycling
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,5,254213,Jessica,Hayes-Conroy,,North American Velo
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,6,287336,Natalie,Koch,,Team NYCROSS.com
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,7,183758,anna,millenson,,
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,DNP,360084,Vivian,Choe,,Rutgers University-New Brunswick/Piscataway
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Open,,DNP,275988,Emma,White,,Cannondale Cyclocrossworld
11/11/2012,Cyclo-cross,Cat1/2/3,Women,Master,55-99,1,226695,Julie,Lockhart,,Northeast Bicycle Club (NEBC)
