Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Cross Country,SP,Men,Senior,19-29,15,0,GREG,DOUGHERTY,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,16,0,HENDRIK,BRUTAERT,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,17,92477,James,Moorhead,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,18,209724,Theral,Mackey,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,19,225697,Phillip,Gilbert,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,20,242647,Joseph,Grimes,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,21,0,STEPHEN,BENSON,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,22,237659,Chris,Deyton,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,23,122160,Adam,Jones,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,THOMAS,WILLETTS,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,187363,Joseph,Irwin,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,242505,Scott,Abston,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,VICTOR,RENTERIA-VELDEZ,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,179120,Ryan,Fisher,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,1,55760,Craig,Bailey,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,2,0,JOSHUA,HENNESSEY,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,3,241319,Bill,Riddle,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,4,200471,M Jason,Brosche,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,5,0,CHAD,LOSSIAH,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,6,107397,Andrew,Christman,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,7,240026,Mark,Schroeder,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,8,204239,Mike,Smith,,
06/25/2006,Cross Country,SP,Men,Clydesdale,19-99,9,245886,Jeffrey,Haire,,
06/25/2006,Cross Country,SP,Men,Master,30-39,1,245885,Bruce,Gann,,
06/25/2006,Cross Country,SP,Men,Master,30-39,2,0,CRISPIN,DEL NERO,,
06/25/2006,Cross Country,SP,Men,Master,30-39,3,78135,Jason,Pruitt,,
06/25/2006,Cross Country,SP,Men,Master,30-39,4,238849,Tadd,Peck,,
06/25/2006,Cross Country,SP,Men,Master,30-39,5,55653,Chad,Edwards,,
06/25/2006,Cross Country,SP,Men,Master,30-39,6,220825,Eddie,Wimberly,,
06/25/2006,Cross Country,SP,Men,Master,30-39,7,243007,Jason,Murrell,,
06/25/2006,Cross Country,SP,Men,Master,30-39,8,0,JIMMY,POSS,,
06/25/2006,Cross Country,SP,Men,Master,30-39,9,243343,Jose,Mendez,,
06/25/2006,Cross Country,SP,Men,Master,30-39,10,0,THOMAS,YOUNG,,
06/25/2006,Cross Country,SP,Men,Master,30-39,11,209380,Todd,Hatfield,,
06/25/2006,Cross Country,SP,Men,Master,30-39,12,230587,Brian,DeLoughy,,
06/25/2006,Cross Country,SP,Men,Master,30-39,13,121831,Ross ( Marty ),Mitchell,,
06/25/2006,Cross Country,SP,Men,Master,30-39,14,239108,Michael,Kolczak,,
06/25/2006,Cross Country,SP,Men,Master,30-39,15,138272,Kevin,Taylor,,
06/25/2006,Cross Country,SP,Men,Master,30-39,16,210396,Paul,Hein,,
06/25/2006,Cross Country,SP,Men,Master,30-39,17,218637,Daniel,Parrish,,
06/25/2006,Cross Country,SP,Men,Master,30-39,18,210395,Grant,Blankenship,,
06/25/2006,Cross Country,SP,Men,Master,30-39,19,203679,Corey,Bobo,,
06/25/2006,Cross Country,SP,Men,Master,30-39,20,148961,Josh,Vandall,,
06/25/2006,Cross Country,SP,Men,Master,30-39,21,244550,Todd,Fisher,,
06/25/2006,Cross Country,SP,Men,Master,30-39,22,0,SHANE,SHARP,,
06/25/2006,Cross Country,SP,Men,Master,30-39,23,213220,Thomas,Armes,,
06/25/2006,Cross Country,SP,Men,Master,30-39,24,230790,Lee,Sebastian,,
06/25/2006,Cross Country,SP,Men,Master,30-39,25,44170,Dean,Thornton,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,0,LADON,MCPHERSON,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,242389,Chip,Purcell,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,0,CHANDLER,MACK,,
06/25/2006,Cross Country,SP,Men,Master,40-49,1,33326,Torre,Smitherman,,
06/25/2006,Cross Country,SP,Men,Master,40-49,2,0,CRAIG,GEIGER,,
06/25/2006,Cross Country,SP,Men,Master,40-49,3,0,DOUGLAS,MATTHEWS,,
06/25/2006,Cross Country,SP,Men,Master,40-49,4,173319,Tony,Esposito,,
06/25/2006,Cross Country,SP,Men,Master,40-49,5,185354,Mike,Stabler,,
06/25/2006,Cross Country,SP,Men,Master,40-49,6,223004,Asa,Marshall,,
06/25/2006,Cross Country,SP,Men,Master,40-49,7,0,HARVEY,WITT,,
06/25/2006,Cross Country,SP,Men,Master,40-49,8,152250,Robert,Whitaker,,
06/25/2006,Cross Country,SP,Men,Master,40-49,9,169278,David,Uhlman,,
06/25/2006,Cross Country,SP,Men,Master,40-49,10,203552,Donald,Bill,,
06/25/2006,Cross Country,SP,Men,Master,40-49,11,238363,Scott,Grissom,,
06/25/2006,Cross Country,SP,Men,Master,40-49,12,0,ROGER,DUNN,,
06/25/2006,Cross Country,SP,Men,Master,40-49,13,0,JEFF,DUCKWORTH,,
06/25/2006,Cross Country,SP,Men,Master,40-49,14,207350,Richard,Smith,,
06/25/2006,Cross Country,SP,Men,Master,40-49,15,219785,Duane,Leach,,
06/25/2006,Cross Country,SP,Men,Master,40-49,16,173103,Jeff,Bostic,,
06/25/2006,Cross Country,SP,Men,Master,40-49,17,243282,Tim,Cheek,,
06/25/2006,Cross Country,SP,Men,Master,40-49,18,112145,Mark,Fasczewski,,
06/25/2006,Cross Country,SP,Men,Master,40-49,19,176827,David,Parrett,,
06/25/2006,Cross Country,SP,Men,Master,40-49,20,0,ROBERT,PRESS,,
06/25/2006,Cross Country,SP,Men,Master,40-49,21,0,STUART,RACKLEY,,
06/25/2006,Cross Country,SP,Men,Master,40-49,22,168994,Clifton (Cliff),Murrell,,
06/25/2006,Cross Country,SP,Men,Master,40-49,23,0,PETE,GOLDEN,,
06/25/2006,Cross Country,SP,Men,Master,40-49,24,0,SHAWN,WINSOR,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,210391,Bobby,Thrash,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,0,BRANDON,TAYLOR,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,14674,Jay,Halgat,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,173085,Edward,Hamilton,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,224463,Mark,Duffus,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,207015,Jeffrey,Kennedy,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,209669,Jim,Bailey,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,203619,William,Feier,,
06/25/2006,Cross Country,SP,Men,Master,50-99,1,179899,Stanley,Wills,,
06/25/2006,Cross Country,SP,Men,Master,50-99,2,139966,Douglas,Stein,,
06/25/2006,Cross Country,SP,Men,Master,50-99,3,238007,William,Whidden,,
06/25/2006,Cross Country,SP,Men,Master,50-99,4,0,TONY,LIVINGSTON,,
06/25/2006,Cross Country,SP,Men,Master,50-99,5,0,STAN,ETHRIDGE,,
06/25/2006,Cross Country,SP,Men,Master,50-99,6,0,RICHARD,SCHULTZ,,
06/25/2006,Cross Country,SP,Men,Master,50-99,7,221607,Marshall,Reeves,,
06/25/2006,Cross Country,SP,Men,Master,50-99,8,0,WILLIAM,ORISICH,,
06/25/2006,Cross Country,SP,Men,Master,50-99,9,9641,Duane,Dobesh,,
06/25/2006,Cross Country,SP,Men,Master,50-99,10,0,DALE,VAUGHAN,,
06/25/2006,Cross Country,SP,Men,Master,50-99,11,156134,Byron,Merritt,,
06/25/2006,Cross Country,SP,Men,Master,50-99,12,122408,Joel,Hodges,,
06/25/2006,Cross Country,SP,Men,Master,50-99,13,195825,Kevin,Trent,,
06/25/2006,Cross Country,SP,Men,Master,50-99,14,137704,Philip,Cheek,,
06/25/2006,Cross Country,SP,Men,Master,50-99,15,0,RICHARD,WAGGONER,,
06/25/2006,Cross Country,SP,Men,Master,50-99,16,0,WAYNE,DEAN,,
06/25/2006,Cross Country,SP,Men,Master,50-99,17,0,JIM,HOLLAND,,
06/25/2006,Cross Country,PR/SM,Men,Senior,19-99,1,103410,Thomas,Turner,,
06/25/2006,Cross Country,PR/SM,Men,Senior,19-99,2,153440,Ryan,Woodall,,
06/25/2006,Cross Country,PR/SM,Men,Senior,19-99,3,104934,Brian,Schworm,,
06/25/2006,Cross Country,PR/SM,Men,Senior,19-99,4,178240,Dustin,Greer,,
06/25/2006,Cross Country,PR/SM,Men,Senior,19-99,5,220597,Robert,Marion,,
06/25/2006,Cross Country,PR/SM,Men,Senior,19-99,6,186103,Luke,Rozanski,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,1,144596,Michael,Viertel,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,2,144436,Zachary,Ball,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,3,175210,Shane,Danford,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,4,194445,Sean,Crichton,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,5,225238,Drew,Edsall,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,6,235515,Nick,Gibson,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,7,203629,Joseph,Gentry,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,DNF,163685,Nathan,Haslick,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,DNF,204797,Brad,Atkins,,
06/25/2006,Cross Country,EX,Men,Master,30-39,1,192560,Peter,Joski,,
06/25/2006,Cross Country,EX,Men,Master,30-39,2,195152,Shey,Lindner,,
06/25/2006,Cross Country,EX,Men,Master,30-39,3,140396,Jon,McLaughlin,,
06/25/2006,Cross Country,EX,Men,Master,30-39,4,185868,Shane,Schreihart,,
06/25/2006,Cross Country,EX,Men,Master,30-39,5,99609,Perry,Thomas,,
06/25/2006,Cross Country,EX,Men,Master,30-39,6,153186,Patrick,Jones,,
06/25/2006,Cross Country,EX,Men,Master,30-39,7,245882,James,Wiant,,
06/25/2006,Cross Country,EX,Men,Master,30-39,8,109180,Matthew,Maddox,,
06/25/2006,Cross Country,EX,Men,Master,30-39,9,243353,Eric,Watson,,
06/25/2006,Cross Country,EX,Men,Master,30-39,10,237476,William,Lanzilotta,,
06/25/2006,Cross Country,EX,Men,Master,30-39,11,154900,Scott,Cugno,,
06/25/2006,Cross Country,EX,Men,Master,30-39,12,191028,Noah,Harper,,
06/25/2006,Cross Country,EX,Men,Master,30-39,13,113908,Tom,Spence,,
06/25/2006,Cross Country,EX,Men,Master,30-39,14,0,SEAN,HARPER,,
06/25/2006,Cross Country,EX,Men,Master,30-39,15,210234,Tim,Owens,,
06/25/2006,Cross Country,EX,Men,Master,30-39,16,170308,David,Reed,,
06/25/2006,Cross Country,EX,Men,Master,30-39,17,149411,Josh,Fix,,
06/25/2006,Cross Country,EX,Men,Master,30-39,18,188705,Steve,Julian,,
06/25/2006,Cross Country,EX,Men,Master,30-39,19,200678,John,McElroy,,
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,211734,Robert,Bounds,,
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,242691,Jason,Childre,,
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,212329,Christopher,Weaver,,
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,2318,Everett,Baker,,
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,173954,Andrew,Danford,,
06/25/2006,Cross Country,EX,Men,Master,40-49,1,0,RICHARD,BUMENTHAL,,
06/25/2006,Cross Country,EX,Men,Master,40-49,2,15115,Rick,Harmon,,
06/25/2006,Cross Country,EX,Men,Master,40-49,3,164658,John,Myers,,
06/25/2006,Cross Country,EX,Men,Master,40-49,4,22604,Kenneth,Marshall,,
06/25/2006,Cross Country,EX,Men,Master,40-49,5,13937,Brent,Graves,,
06/25/2006,Cross Country,EX,Men,Master,40-49,6,127337,John,Hoover,,
06/25/2006,Cross Country,EX,Men,Master,40-49,7,173557,Eric,Ritenour,,
06/25/2006,Cross Country,EX,Men,Master,40-49,8,58089,Barry,Carswell,,
06/25/2006,Cross Country,EX,Men,Master,40-49,9,247197,Robert,Bagans,,
06/25/2006,Cross Country,EX,Men,Master,40-49,10,161456,Matthew,Johnson,,
06/25/2006,Cross Country,EX,Men,Master,40-49,11,94493,Mark,Poore,,
06/25/2006,Cross Country,EX,Men,Master,40-49,DNF,97472,Robert,Koerber,,
06/25/2006,Cross Country,BG,Men,Junior,11*12,6,0,JESSE,ZIMMERMAN,,
06/25/2006,Cross Country,BG,Men,Junior,13-14,1,225991,Austin,Cox,,
06/25/2006,Cross Country,BG,Men,Junior,13-14,2,222461,Jansen,Lindner,,
06/25/2006,Cross Country,BG,Men,Junior,13-14,3,243784,Logan,Souther,,
06/25/2006,Cross Country,BG,Men,Junior,13-14,4,0,BENJAMIN,ZIMMERMAN,,
06/25/2006,Cross Country,BG,Men,Junior,13-14,5,241291,Will,Bennett,,
06/25/2006,Cross Country,BG,Men,Junior,13-14,7,0,ADAM,BARNHARD,,
06/25/2006,Cross Country,BG,Men,Junior,13-14,DNF,0,BAILEY,HARPER,,
06/25/2006,Cross Country,BG,Men,Junior,15-16,1,243846,Austin,Berger,,
06/25/2006,Cross Country,BG,Men,Junior,15-16,2,243472,Tim,Robnett,,
06/25/2006,Cross Country,BG,Men,Junior,15-16,3,225839,Bill,Moore,,
06/25/2006,Cross Country,BG,Men,Junior,15-16,4,0,DUSTIN,BROADWAY,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,1,239574,Derek,Jamison,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,2,245898,Matt,Smith,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,3,0,ANDREW,SHEPHERD,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,4,0,CHRIS,SPREHER,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,5,0,MAURICIO,AGADELO,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,6,0,JASON,HOLT,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,7,0,MATTHEW,FLIBECK,,
06/25/2006,Cross Country,BG,Men,Master,30-39,1,224338,Richard,Wilks,,
06/25/2006,Cross Country,BG,Men,Master,30-39,2,0,TIMMOTHY,HARGETT,,
06/25/2006,Cross Country,BG,Men,Master,30-39,3,245883,Scott,Alexander,,
06/25/2006,Cross Country,BG,Men,Master,30-39,4,0,TIMMOTHY,ZIMMERMAN,,
06/25/2006,Cross Country,BG,Men,Master,30-39,5,0,LUIS,SILVA,,
06/25/2006,Cross Country,BG,Men,Master,30-39,6,239568,Roberts,Spence,,
06/25/2006,Cross Country,BG,Men,Master,30-39,7,243833,Greg,Elrod,,
06/25/2006,Cross Country,BG,Men,Master,30-39,8,0,THOMAS,PATTERSON,,
06/25/2006,Cross Country,BG,Men,Master,30-39,9,222871,Anton,Hagens,,
06/25/2006,Cross Country,BG,Men,Master,30-39,10,0,GRIFF,ROGERS,,
06/25/2006,Cross Country,BG,Men,Master,30-39,11,0,MARVIN,KEENAN,,
06/25/2006,Cross Country,BG,Men,Master,30-39,12,208827,Lonny,Pendergrass,,
06/25/2006,Cross Country,BG,Men,Master,30-39,13,233837,Oscar,Manrique,,
06/25/2006,Cross Country,BG,Men,Master,30-39,14,0,DANIEL,MURRAY,,
06/25/2006,Cross Country,BG,Men,Master,30-39,15,208513,Shane,Crowder,,
06/25/2006,Cross Country,BG,Men,Master,30-39,16,0,DENNIS,MCKINLEY JR,,
06/25/2006,Cross Country,BG,Men,Master,30-39,17,0,DARREN,FORBES,,
06/25/2006,Cross Country,BG,Men,Master,30-39,18,232628,Sean,Hess,,
06/25/2006,Cross Country,BG,Men,Master,30-39,19,224809,Casey,Parrott,,
06/25/2006,Cross Country,BG,Men,Master,30-39,20,0,SPENCER,STRICKLAND,,
06/25/2006,Cross Country,BG,Men,Master,30-39,21,0,GROG,CUMMINGS,,
06/25/2006,Cross Country,BG,Men,Master,40-49,1,242727,Mitchell,Brown,,
06/25/2006,Cross Country,BG,Men,Master,40-49,2,243108,joey,stanley,,
06/25/2006,Cross Country,BG,Men,Master,40-49,3,0,ALAN,COKER,,
06/25/2006,Cross Country,BG,Men,Master,40-49,4,0,ERWIN,BRYAN,,
06/25/2006,Cross Country,BG,Men,Master,40-49,5,0,CHARLES,EDMONDS,,
06/25/2006,Cross Country,BG,Men,Master,40-49,6,0,TROY,ZIMMERMAN,,
06/25/2006,Cross Country,BG,Men,Master,40-49,7,245884,Allen,Phillips,,
06/25/2006,Cross Country,BG,Men,Master,40-49,8,243781,Jackie,Souther,,
06/25/2006,Cross Country,BG,Men,Master,40-49,9,15170,Hamlet,Harris,,
06/25/2006,Cross Country,BG,Men,Master,40-49,10,245890,Billy,James,,
06/25/2006,Cross Country,BG,Men,Master,40-49,11,0,ROBERT,BOHAM,,
06/25/2006,Cross Country,BG,Men,Master,40-49,12,0,BRETT,BROUGHTON,,
06/25/2006,Cross Country,BG,Men,Master,40-49,13,0,JOSE,FERNANDEZ,,
06/25/2006,Cross Country,BG,Men,Master,40-49,14,245899,Jay,Cochran,,
06/25/2006,Cross Country,BG,Men,Master,40-49,15,0,WILLIAM,ORTIZ,,
06/25/2006,Cross Country,BG,Men,Master,40-49,16,0,BARRY,KING,,
06/25/2006,Cross Country,BG,Men,Master,40-49,17,0,JESSE,DUNN,,
06/25/2006,Cross Country,BG,Men,Master,40-49,18,0,JOE,BOTSCH,,
06/25/2006,Cross Country,BG,Men,Master,40-49,19,0,PERRY,CASKEY,,
06/25/2006,Cross Country,BG,Men,Master,40-49,20,0,STEVE,COLLINS,,
06/25/2006,Cross Country,BG,Men,Master,40-49,21,0,R JOHN,BARRETT,,
06/25/2006,Cross Country,BG,Men,Master,40-49,22,0,PHILIP,IRWIN,,
06/25/2006,Cross Country,BG,Men,Master,40-49,DNF,242928,Bobby,Burdette,,
06/25/2006,Cross Country,BG,Men,Junior,9*10,8,239570,Matthew,Whittaker,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,1,225421,Kate,Cook,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,2,182672,Heather,Hatch,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,3,245375,Maryn,Eastin,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,4,174116,Julie,Whitaker,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,5,220598,Philicia,Marion,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,6,200685,Kayla,Whitaker,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,7,244699,Marnie,Hennessey,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,8,0,CYNTHIA,FOWLER,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,9,223185,Nicki,Sutherland,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,10,0,VICTORIA,MCHUGH,,
06/25/2006,Cross Country,SP,Women,Senior,19-99,DNF,240193,Jody,Waggoner,,
06/25/2006,Cross Country,EX,Women,Senior,19-99,1,122752,Kimberly,Flynn,,
06/25/2006,Cross Country,EX,Women,Senior,19-99,2,108074,Ellen,Carroll,,
06/25/2006,Cross Country,EX,Women,Senior,19-99,3,198393,Sandra,Tomlinson,,
06/25/2006,Cross Country,EX,Women,Senior,19-99,4,218725,Holly,Longley,,
06/25/2006,Cross Country,EX,Women,Senior,19-99,5,247196,Constance,Kurash,,
06/25/2006,Cross Country,EX,Women,Senior,19-99,DNF,160179,Tarrah,Macbeth,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,1,243860,Emily,Parker,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,2,242699,Angie,Childre,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,3,0,BETH,MACFADYEN,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,4,212645,Rachel,Whitaker,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,5,0,MELISSA,MATTHEWS,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,6,0,SUNNY,SANDRIDGE,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,7,0,NATALIA,SHELTON,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,8,245891,Donna,Snyder,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,9,0,STACEY,ZIMMERMAN,,
06/25/2006,Cross Country,BG,Women,Senior,19-99,10,0,CORRIE,WHITAKER,,
