Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,3,252670,Mark,Caffyn,49:11.35,FLYING RHINO CYCLING CLUB
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,4,254343,John,Osgood,49:23.04,TEAM SANDBAG
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,5,275263,Jason,Melecosky,49:37.92,RBS CYCLING TEAM
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,6,7671,Wayne,Cook,50:7.17,SPECIALIZED
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,7,0,DANIEL,GEROW,50:13.63,GROSSE POINTE FARMS MI
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,8,256165,Keith,Feldt,50:16.19,FLYING RHINO CYCLING CLUB
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,9,279592,kevin,dittmer,50:30.45,RACING GREYHOUNDS
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,10,270997,Robert,Sroka,50:30.45,LAKE EFFECT RACING
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,11,224884,David,Johnson,50:47.35,DRAKES COFFEE
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,12,0,TOM,PAYN,50:54.17,TEAM FRASER
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,13,276259,Christopher,Matthews,50:54.61,FLYING RHINO CYCLING CLUB
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,14,56162,Brian,Mitchell,51:1.84,SPECIALIZED
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,15,0,JEFF,ZIMMERMAN,51:12.12,CYCLE-FIT
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,16,279612,Derek,Hill,51:15.47,CYCLETHERAPY RACING
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,17,158443,Gary,Olson,51:19.28,FLYING RHINO CYCLING CLUB
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,18,0,DOUG,REED,51:30.90,REED CONSTRUCTION
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,19,235538,Gary,Burkholder,52:22.76,SNAKEBITE RACING
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,20,272572,Adam,Naish,52:48.16,RBS CYCLING TEAM
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,21,254326,Jan,Gatowski,53:18.30,FLYING RHINO CYCLING CLUB
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,22,210151,Tom,McArdle,54:4.44,TRAVERSE CITY CYCLISTS
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,23,270538,Mark,Olin,54:56.39,RBS CYCLING TEAM
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,24,276762,Russell,Kissel,55:25.61,SIGNOUTFITTERS.COM
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,25,0,DAVE,ZATEK,55:45.33,CYCLETHERAPY
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,26,70790,Benjamin,Christian,56:25.62,TEAM GIANT-MI
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,27,199551,Steven,Balogh,,CANTON MI
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,DNF,0,CURT,POTOCKI,,TEAM SANDBAGBFB
09/21/2009,Cyclocross,Cat 2/3/4,Men,,1-99,DNF,43115,Jarod,Makowski,,TROY MI
09/21/2009,Cyclocross,Cat 1/2/3/4,Men,Singlespeed,1-99,1,2498,Daniel,Bannink,41:16.96,PAINT CREEK BICYCLES/RUNGURU.COM
09/21/2009,Cyclocross,Cat 1/2/3/4,Men,Singlespeed,1-99,2,7671,Wayne,Cook,46:19.40,SPECIALIZED
09/21/2009,Cyclocross,Cat 1/2/3/4,Men,Singlespeed,1-99,3,217592,Stephen,Kinley,46:51.07,CANNONDALE FACTORY RACING
09/21/2009,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,1,119057,Anne,Schwartz,43:26,FLYING RHINO CYCLING CLUB
09/21/2009,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,2,250729,Marne,Smiley,44:29.64,ANN ARBOR MI
09/21/2009,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,3,241369,Kelly,Paterson,45:5.84,WOLVERINE/AMERICAN CYCLE & FITNESS
09/21/2009,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,4,143111,Julie,Lewis-Sroka,47:6.48,LAKE EFFECT
09/21/2009,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,5,262343,Sandie,Domagalski,47:29.91,FLYING RHINO CYCLING CLUB
09/21/2009,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,6,110465,Laura,Johnson,,TEAM PRIORITY HEALTH
09/21/2009,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,7,246829,Susan,Shaw,,CYCLE -FIT
09/21/2009,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,DNF,254346,Lillian,Ruiz,,TREEFORT BIKES
09/21/2009,Cyclocross,Junior,Women,,17-18,1,0,GINGER,WISSMAN,56:11.62,CANNONDALE MIDWEST RACING
09/21/2009,Cyclocross,Cat 4,Women,,1-99,1,0,MARGIE,LADZICK,35:22.66,ANN ARBOR MI
09/21/2009,Cyclocross,Cat 4,Women,,1-99,2,0,ADRIENNE,ODAY,36:19.91,YPSILANTI  MI
09/21/2009,Cyclocross,Cat 4,Women,,1-99,3,237855,Vanessa,Stauffer,36:48.32,DEARBORN  MI
09/21/2009,Cyclocross,Cat 4,Women,,1-99,4,295991,Meagen,Kaczmarek,,ROCHESTER BIKE SHOP
09/21/2009,Cyclocross,Cat 4,Women,,1-99,5,0,JEAN,STEINBERG,,TRAILS EDGE CYCLING TEAM
09/21/2009,Cyclocross,Cat 4,Women,,1-99,6,284583,Leila,Kissel,,SIGNOUTFITTERS.COM
