Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Criterium,Masters,Men,,45-49,15,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
07/16/2017,Criterium,Masters,Men,,45-49,16,13897,Dave,Grant,,Active Yards - CCV
07/16/2017,Criterium,Masters,Men,,45-49,17,255963,Sean,McLaughlin,,Team FEC p/b Trek Bikes
07/16/2017,Criterium,Masters,Men,,45-49,18,56230,larry,detris,,cycledrome
07/16/2017,Criterium,Masters,Men,,45-49,19,433369,David,Lamb,,Team FEC p/b Trek Bikes
07/16/2017,Criterium,Masters,Men,,45-49,20,73550,Joe,Lanza,,Guys Racing Club
07/16/2017,Criterium,Masters,Men,,45-49,21,78024,Dennis,Penny,,Mid Atl Masters Bicycle Org
07/16/2017,Criterium,Masters,Men,,45-49,22,64446,John,Spittal,,Thru It All Body Shop inc.
07/16/2017,Criterium,Masters,Men,,45-49,23,54963,Mark,Gorman,,L'Equipe DeVille
07/16/2017,Criterium,Masters,Men,,45-49,24,45923,Christian,Sell,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,Masters,Men,,45-49,25,45557,Ron,Koller,,Team Somerset
07/16/2017,Criterium,Masters,Men,,45-49,26,55557,Greg,Danielewicz,,Guy's Racing Club
07/16/2017,Criterium,Masters,Men,,45-49,27,323810,Hugh,Browder,,Christian Cycling
07/16/2017,Criterium,Masters,Men,,45-49,28,292032,Sean,OReilly,,Guys Racing Club
07/16/2017,Criterium,Masters,Men,,45-49,29,262078,Jerry,Jacobs,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,Masters,Men,,45-49,30,124141,Michael,Holub,,Cycledrome
07/16/2017,Criterium,Masters,Men,,45-49,31,64938,David,Whitney,,Somerset Wheelmen
07/16/2017,Criterium,Masters,Men,,45-49,32,59841,Slawomir,Podwojniak,,Summit Cycling Club
07/16/2017,Criterium,Masters,Men,,45-49,33,141829,Steve,Sambrano,,Guy's Racing Club
07/16/2017,Criterium,Masters,Men,,45-49,34,64894,Pascal,Sauvayre,,CRCA/Rockstar Games
07/16/2017,Criterium,Masters,Men,,45-49,35,15376,Mark,Hastings,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,Masters,Men,,45-49,36,53227,Joseph,Manacchio,,Guys Racing Club
07/16/2017,Criterium,Masters,Men,,45-49,37,34116,Scott,Steward,,Team Cycle Solutions
07/16/2017,Criterium,Masters,Men,,45-49,38,60519,Christopher,Rassekh,,QCW Cycling
07/16/2017,Criterium,Masters,Men,,45-49,39,92253,Kevin,Saint Clair,,Team SKYLINE
07/16/2017,Criterium,Masters,Men,,45-49,40,54219,Fred,Billet,,Tri State Velo/Amoroso
07/16/2017,Criterium,Masters,Men,,45-49,41,52533,Rich,Ross,,Mambo Kings Racing/D&Q
07/16/2017,Criterium,Masters,Men,,45-49,42,12727,Scott,Gamble,,Active Yards - Chester County Velo
07/16/2017,Criterium,Masters,Men,,45-49,43,21779,William,Luecke,,NCVC/UnitedHealthcare
07/16/2017,Criterium,Masters,Men,,45-49,44,47958,Bob,Reuther,,Active Yards - CCV
07/16/2017,Criterium,Masters,Men,,45-49,45,57947,Michael,Miller,,Delaware Valley Racing
07/16/2017,Criterium,Masters,Men,,45-49,46,53940,David,Scharff,,Kelly Benefit Strategies/LSV
07/16/2017,Criterium,Masters,Men,,45-49,47,28984,John,Rachfal,,CS Velo
07/16/2017,Criterium,Masters,Men,,45-49,48,294831,Jim,Schutawie,,Bikesport/Sly Fox Cycling Team
07/16/2017,Criterium,Masters,Men,,45-49,49,68499,William,Marquis,,Guy's Racing Club
07/16/2017,Criterium,Masters,Men,,45-49,DNS,254768,warren,holzman,,Team AJSfund.org
07/16/2017,Criterium,Masters,Men,,45-49,DNS,53173,Billy,Jones,,Intelligentsia coffee
07/16/2017,Criterium,Masters,Men,,45-49,DQ,49601,Dave,Margolin,,High Gear / Trek / WW
07/16/2017,Criterium,Masters,Men,,45-49,DNF,155148,Keith,Cramer,,Delaware Valley RacingTeam Skyline-masters
07/16/2017,Criterium,Masters,Men,,45-49,DNF,272139,Drake,Jordan,,PTuning
07/16/2017,Criterium,Masters,Men,,45-49,DNF,9666,Kurt,Dodds,,CS Velo
07/16/2017,Criterium,Masters,Men,,45-49,DNF,2773,Nat,Bartholomew,,
07/16/2017,Criterium,Masters,Men,,45-49,DNF,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
07/16/2017,Criterium,Masters,Men,,45-49,DNF,338778,KARL,TUREK,,PA Masters
07/16/2017,Criterium,Masters,Men,,45-49,DNF,383032,Dirk,Vander Laan,,Active Yards - Chester County Velo
07/16/2017,Criterium,Masters,Men,,45-49,DNF,161624,Michael,Fink,,Morgan Stanley / Market edge
07/16/2017,Criterium,Masters,Men,,45-49,DNF,49037,Gary,Cohen,,Guy's Racing Club
07/16/2017,Criterium,Masters,Men,,55-59,1,54984,Paul,Pearson,43:52.4,Morgan Stanley
07/16/2017,Criterium,Masters,Men,,55-59,2,59841,Slawomir,Podwojniak,,Summit Cycling Club
07/16/2017,Criterium,Masters,Men,,55-59,3,68718,James,Joseph,,Ws united
07/16/2017,Criterium,Masters,Men,,55-59,4,7782,Greg,Cordasco,,Liberty Cycle
07/16/2017,Criterium,Masters,Men,,55-59,5,52533,Rich,Ross,,Mambo Kings Racing/D&Q
07/16/2017,Criterium,Masters,Men,,55-59,6,45388,aubrey,gordon,,liberty cycle
07/16/2017,Criterium,Masters,Men,,55-59,7,322760,Ed,Slaughter,,Morgan Stanley/Marketing Edge
07/16/2017,Criterium,Masters,Men,,55-59,8,292032,Sean,OReilly,,Guys Racing
07/16/2017,Criterium,Masters,Men,,55-59,9,47473,Chris,Chong Tenn,,CRCA - Diehard
07/16/2017,Criterium,Masters,Men,,55-59,10,323810,Hugh,Browder,,Christian Cycling
07/16/2017,Criterium,Masters,Men,,55-59,11,92253,Kevin,Saint Clair,,Team SKYLINE
07/16/2017,Criterium,Masters,Men,,55-59,12,53227,Joseph,Manacchio,,Guy's Racing Club
07/16/2017,Criterium,Masters,Men,,55-59,13,124141,Michael,Holub,,Cycledrome
07/16/2017,Criterium,Masters,Men,,55-59,14,45557,Ron,Koller,,Team Somerset
07/16/2017,Criterium,Masters,Men,,55-59,15,66349,Cecil,Bernard,,Team Aggress
07/16/2017,Criterium,Masters,Men,,55-59,16,49601,Dave,Margolin,,High Gear / Trek / WW
07/16/2017,Criterium,Masters,Men,,55-59,17,262078,Jerry,Jacobs,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,Masters,Men,,55-59,18,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/16/2017,Criterium,Masters,Men,,55-59,19,60519,Christopher,Rassekh,,QCW Cycling
07/16/2017,Criterium,Masters,Men,,55-59,20,383032,Dirk,Vander Laan,,Active Yards - Chester County Velo
07/16/2017,Criterium,Masters,Men,,55-59,21,161624,Michael,Fink,,Morgan Stanley / Market edge
07/16/2017,Criterium,Masters,Men,,55-59,22,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
07/16/2017,Criterium,Masters,Men,,55-59,23,68499,William,Marquis,,Guy's Racing Club
07/16/2017,Criterium,Masters,Men,,55-59,24,64894,Pascal,Sauvayre,,CRCA/Rockstar Games
07/16/2017,Criterium,Masters,Men,,55-59,25,338778,KARL,TUREK,,PA Masters
07/16/2017,Criterium,Masters,Men,,55-59,26,21779,William,Luecke,,NCVC/UnitedHealthcare
07/16/2017,Criterium,Masters,Men,,55-59,27,498722,John,Mustard,,World Cup Ski & Cycle Race Team
07/16/2017,Criterium,Masters,Men,,55-59,28,15376,Mark,Hastings,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,Masters,Men,,55-59,29,45409,David,Gulick,,PA Masters p/b Piscitello Law of Philadelphia
07/16/2017,Criterium,Masters,Men,,55-59,30,537771,Chris,Diehl,,
07/16/2017,Criterium,Masters,Men,,55-59,31,12727,Scott,Gamble,,Active Yards - Chester County Velo
07/16/2017,Criterium,Masters,Men,,55-59,32,191647,Brian,Gristick,,Team Cycle Solutions
07/16/2017,Criterium,Masters,Men,,55-59,33,61737,Dusan,Strika,,Kissena Cycling Team
07/16/2017,Criterium,Masters,Men,,55-59,34,155148,Keith,Cramer,,Delaware Valley RacingTeam Skyline-masters
07/16/2017,Criterium,Masters,Men,,55-59,35,45923,Christian,Sell,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,Masters,Men,,55-59,36,151764,George,Harriott,,
07/16/2017,Criterium,Masters,Men,,55-59,DNF,45371,Patrick,Gellineau,,Team Somerset
07/16/2017,Criterium,Masters,Men,,55-59,DNF,56230,larry,detris,,cycledrome
07/16/2017,Criterium,Masters,Men,,55-59,DNF,66567,Bill,Giulian,,
07/16/2017,Criterium,Masters,Men,,55-59,DNF,0,Eaghill,Johnnie,,Full Throttle Cycling
07/16/2017,Criterium,4-Mar,Men,,,1,493311,Owen,Musser,54:53.2,Blue Mountain Velo
07/16/2017,Criterium,4-Mar,Men,,,2,362003,jeremy,hunter,,Thru-It-All Cycling
07/16/2017,Criterium,4-Mar,Men,,,3,411680,Brad,Green,,CS Velo
07/16/2017,Criterium,4-Mar,Men,,,4,234908,Colin,Fitzgerald,,CS Velo
07/16/2017,Criterium,4-Mar,Men,,,5,382095,Michael,Schweizer,,Long Tail Creative
07/16/2017,Criterium,4-Mar,Men,,,6,481209,Henri,Simon,,JAMSQUAD Cycling
07/16/2017,Criterium,4-Mar,Men,,,7,411044,Wanya,Cave,,Tri-State Velo / Amoroso's Racing Team
07/16/2017,Criterium,4-Mar,Men,,,8,400905,Eric,Thorek,,VR2209
07/16/2017,Criterium,4-Mar,Men,,,9,502131,Sean,Guydish,,Young Medalists
07/16/2017,Criterium,4-Mar,Men,,,10,497895,Cobie,Arnold,,Deluxx Bikes
07/16/2017,Criterium,4-Mar,Men,,,11,369505,Eli Curt,Fuld,,Blue Ribbon - Pennell Venture Partners
07/16/2017,Criterium,4-Mar,Men,,,12,113804,Damon,Lecompte,,ncc
07/16/2017,Criterium,4-Mar,Men,,,13,523817,William,Weigand,,CRCA / Team Patch.com
07/16/2017,Criterium,4-Mar,Men,,,14,422919,Ryan,Mauser,,Zone Five Racing
07/16/2017,Criterium,4-Mar,Men,,,15,470835,Eric,Williams,,Bicycle Therapy
07/16/2017,Criterium,4-Mar,Men,,,16,380553,Gerard,Josulevicz,,Burner Fitness Development Team
07/16/2017,Criterium,4-Mar,Men,,,17,418915,Aaron,McNany,,Lackawanna Valley Racing Team pb Electric City Roasting
07/16/2017,Criterium,4-Mar,Men,,,18,516235,Calvin,Martin,,
07/16/2017,Criterium,4-Mar,Men,,,19,270507,Andrew,Dudle,,South Mountain Cycle and Cafe
07/16/2017,Criterium,4-Mar,Men,,,20,494191,David,Lopez,,District Taco Racing
07/16/2017,Criterium,4-Mar,Men,,,21,383935,Austin,Banks,,Young Medalists
07/16/2017,Criterium,4-Mar,Men,,,22,425257,Connor,Thompson,,T-Town Elite
07/16/2017,Criterium,4-Mar,Men,,,23,351468,Aaron,Miller,,Thru It All Body Shop
07/16/2017,Criterium,4-Mar,Men,,,24,502043,Jon,Elison,,
07/16/2017,Criterium,4-Mar,Men,,,25,366331,Gentry,Jefferson,,Antietam Velo Club
07/16/2017,Criterium,4-Mar,Men,,,26,226750,Dan,Lichtenberger,,Team FEC p/b Trek Bikes
07/16/2017,Criterium,4-Mar,Men,,,27,448395,Kyle,Clifford,,CS Velo
07/16/2017,Criterium,4-Mar,Men,,,28,430689,Damon,Daywalt,,Tuckahoe bike shop
07/16/2017,Criterium,4-Mar,Men,,,29,403975,Randall,Calvert,,Team FEC p/b Trek Bikes
07/16/2017,Criterium,4-Mar,Men,,,30,339200,Sean,Butler,1 Lap,Blue Bell Private Wealth Management p/b Cannondale
07/16/2017,Criterium,4-Mar,Men,,,31,229233,Jason,Gallacher,1 Lap,Deluxe Cycles Racing
07/16/2017,Criterium,4-Mar,Men,,,32,507027,Brandon,Linton,,
07/16/2017,Criterium,4-Mar,Men,,,33,414984,Samuel,Santos,,Independence Cycling
07/16/2017,Criterium,4-Mar,Men,,,34,384790,Dan,Ciabattoni,,Team FEC p/b Trek Bikes
07/16/2017,Criterium,4-Mar,Men,,,35,300362,Mike,Hoffman,,C3-Twenty20 Cycling
07/16/2017,Criterium,4-Mar,Men,,,36,370713,Brian,Barringer,,
07/16/2017,Criterium,4-Mar,Men,,,37,376915,Dominic,Giannantonio,,T-Town Elite
07/16/2017,Criterium,4-Mar,Men,,,38,393405,Marquand,Brown,,Blue Bell Private Wealth Management p/b Cannondale
07/16/2017,Criterium,4-Mar,Men,,,39,403594,david,do,,young medalists
07/16/2017,Criterium,4-Mar,Men,,,40,283659,Philip Bennett,Daniels,,
07/16/2017,Criterium,4-Mar,Men,,,41,489777,Usman,Zafar,,DistrictTaco Racing
07/16/2017,Criterium,4-Mar,Men,,,42,340222,Rick,Dalton,,Bristol Mountain Road Racing
07/16/2017,Criterium,4-Mar,Men,,,43,495853,Jaime,Bou III,,Zen Masters Racing
07/16/2017,Criterium,4-Mar,Men,,,44,509249,John,Rais,,Team AJSfund.org
07/16/2017,Criterium,4-Mar,Men,,,45,378097,sonny,do,,thru it all body shop
07/16/2017,Criterium,4-Mar,Men,,,46,324134,Matthew,Mory,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,4-Mar,Men,,,47,258346,Max,Knee,,FUJI - TIC
07/16/2017,Criterium,4-Mar,Men,,,DNS,392481,Christopher,Calderon,,Integrated Sports Medicine p/b Browns Subaru
07/16/2017,Criterium,4-Mar,Men,,,DNS,380055,Manuel,Paniagua,,
07/16/2017,Criterium,4-Mar,Men,,,DNS,498113,Nick,Taylor,,DistrictTaco Racing
07/16/2017,Criterium,4-Mar,Men,,,DNF,48189,Frank,Negri,,Colavita
07/16/2017,Criterium,4-Mar,Men,,,DNF,433369,David,Lamb,,Team FEC p/b Trek Bikes
07/16/2017,Criterium,4-Mar,Men,,,DNF,400027,John,Mullen,,Bikesport/Sly Fox
07/16/2017,Criterium,4-Mar,Men,,,DNF,500663,Stephen,Ponzer,,Young Medalists
07/16/2017,Criterium,4-Mar,Men,,,DNF,193183,Jason,Guenther,,Natalies Orchid Island Juice
07/16/2017,Criterium,4-Mar,Men,,,DNF,304891,Israel,Arroyo,,Tuckahoe Bike Shop
07/16/2017,Criterium,4-Mar,Men,,,DNF,473124,Brent,Vollrath,,Blue Bell Private Wealth Management p/b Cannondale
07/16/2017,Criterium,4-Mar,Men,,,DNF,478341,edward,dawkins,,cycling southland
07/16/2017,Criterium,4-Mar,Men,,,DNF,290039,Steven,Karaszkiewicz,,Team FEC p/b Trek Bikes
07/16/2017,Criterium,1/2/2003,Men,,,1,430668,Stephen,Hall,1:03:21,PA Lightning
07/16/2017,Criterium,1/2/2003,Men,,,2,481012,Mauro,Agostini,,Team Argentina
07/16/2017,Criterium,1/2/2003,Men,,,3,0,Joel,Yates,,Team Skoda Racing
07/16/2017,Criterium,1/2/2003,Men,,,4,333986,Roger,Ainslie,,San Diego Bicycle Club
07/16/2017,Criterium,1/2/2003,Men,,,5,277019,Jonathan,Marshall,,Integrated Sports Medicine p/b Brown's Subaru
07/16/2017,Criterium,1/2/2003,Men,,,6,186783,Colton,Valentine,,QCW Cycling p.b. Breakawaybikes.com/JL-Velo
07/16/2017,Criterium,1/2/2003,Men,,,7,52336,Juan,Pineda,,Montclair Bikery Racing
07/16/2017,Criterium,1/2/2003,Men,,,8,374834,Jesse,Stauffer,,Kelly Benefit Strategies /LSV
07/16/2017,Criterium,1/2/2003,Men,,,9,286845,Calvin,Hoops,,Tri-State Velo / Amoroso's Racing Team
07/16/2017,Criterium,1/2/2003,Men,,,10,324500,Dakota,Schaeffer,,CS Velo Elite Team
07/16/2017,Criterium,1/2/2003,Men,,,11,178966,Michael,Chauner,,PA Lightning
07/16/2017,Criterium,1/2/2003,Men,,,12,0,Stephano,Husbands,,Coco's
07/16/2017,Criterium,1/2/2003,Men,,,13,305555,Marcello,Cesario,,
07/16/2017,Criterium,1/2/2003,Men,,,14,47684,Anthony,Taylor,,CRCA/Dave Jordan Racing
07/16/2017,Criterium,1/2/2003,Men,,,15,211155,Craig,Lebair,,philadelphia ciclismo
07/16/2017,Criterium,1/2/2003,Men,,,16,431533,Derrick,Butler,,CS Velo
07/16/2017,Criterium,1/2/2003,Men,,,17,291076,Clint,Dager,,Integrated Sports Medicine p/b Brown's Subaru
07/16/2017,Criterium,1/2/2003,Men,,,18,411044,Wanya,Cave,,Tri State Velo
07/16/2017,Criterium,1/2/2003,Men,,,19,310898,Alec,Ratzell,,CS Velo
07/16/2017,Criterium,1/2/2003,Men,,,20,395334,Daniel,Mullen,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,1/2/2003,Men,,,21,313046,Ryan,Rapolas,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
07/16/2017,Criterium,1/2/2003,Men,,,22,348384,Myles,Lund,,Philadelphia Ciclismo
07/16/2017,Criterium,1/2/2003,Men,,,23,78712,jose,guzman,,CRCA/Dave Jordan Racing
07/16/2017,Criterium,1/2/2003,Men,,,24,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
07/16/2017,Criterium,1/2/2003,Men,,,25,434726,Gregory,Armstrong,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,1/2/2003,Men,,,26,290304,Marten T Roberts,Beels,,Lamprey Cycling
07/16/2017,Criterium,1/2/2003,Men,,,27,291228,Brett,Houser,,Tri-State Velo/Amoroso's
07/16/2017,Criterium,1/2/2003,Men,,,28,113804,Damon,Lecompte,,ncc
07/16/2017,Criterium,1/2/2003,Men,,,29,502131,Sean,Guydish,,Young Medalists
07/16/2017,Criterium,1/2/2003,Men,,,30,411680,Brad,Green,,CS Velo
07/16/2017,Criterium,1/2/2003,Men,,,31,380553,Gerard,Josulevicz,,Burner Fitness Development Team
07/16/2017,Criterium,1/2/2003,Men,,,32,493311,Owen,Musser,,Blue Mountain Velo
07/16/2017,Criterium,1/2/2003,Men,,,33,54963,Mark,Gorman,,L'Equipe DeVille
07/16/2017,Criterium,1/2/2003,Men,,,34,197185,Matthew,Randolph,,Shirks Racing
07/16/2017,Criterium,1/2/2003,Men,,,35,274785,Ryan,Shebelsky,,Team Wheelhouse
07/16/2017,Criterium,1/2/2003,Men,,,36,257631,Jack,Drummond,,Arrow Racing
07/16/2017,Criterium,1/2/2003,Men,,,37,442929,Collin,Tellechea,,Tri State Velo
07/16/2017,Criterium,1/2/2003,Men,,,38,283659,Philip Bennett,Daniels,,
07/16/2017,Criterium,1/2/2003,Men,,,39,102406,Erik,Mitchell,,
07/16/2017,Criterium,1/2/2003,Men,,,40,203214,Jonathan,Glick,,Shirk's
07/16/2017,Criterium,1/2/2003,Men,,,DNS,284034,David,Ebling,,Team Skyline
07/16/2017,Criterium,1/2/2003,Men,,,DNS,459283,Greg,MacCarty,,Team FEC p/b Trek Bikes
07/16/2017,Criterium,1/2/2003,Men,,,DNS,425257,Connor,Thompson,,T-Town Elite
07/16/2017,Criterium,1/2/2003,Men,,,DNF,201783,RYAN,SMOLKO,,SHIRK'S RACING
07/16/2017,Criterium,1/2/2003,Men,,,DNF,324134,Matthew,Mory,,QCW Cycling
07/16/2017,Criterium,1/2/2003,Men,,,DNF,115826,Brad,Thompson,,Tri State Velo
07/16/2017,Criterium,1/2/2003,Men,,,DNF,371226,David,Balli,,QCW Cycling p.b. Breakawaybikes.com
07/16/2017,Criterium,1/2/2003,Men,,,DNF,299967,Michael,Black,,QCW Breakawaybikes.com P/B JLVelo
07/16/2017,Criterium,1/2/2003,Men,,,DNF,234908,Colin,Fitzgerald,,CS Velo
07/16/2017,Criterium,Cat 5,Men,,,1,482596,christoper,Uthgenannt,24:55.2,Wooden Wheels Racing
07/16/2017,Criterium,Cat 5,Men,,,2,521719,Nicholas,Basalyga,,In The Saddle
07/16/2017,Criterium,Cat 5,Men,,,3,281419,Jeffrey,Slade,,
07/16/2017,Criterium,Cat 5,Men,,,4,425416,Korey,Szapacs,,
07/16/2017,Criterium,Cat 5,Men,,,5,520307,Adam,Ford,,Lackawanna Valley Racing Team (LVRT)
07/16/2017,Criterium,Cat 5,Men,,,6,528599,Mike,Jones,,
07/16/2017,Criterium,Cat 5,Men,,,7,0,Zackary,Curran,,
07/16/2017,Criterium,Cat 5,Men,,,8,438243,Brandon,Brown,,
07/16/2017,Criterium,Cat 5,Men,,,9,505277,Brendan,Graham,,Cadence Racing
07/16/2017,Criterium,Cat 5,Men,,,10,470496,Sean,Smith,,Stoudts Brewing Co. / JBs Bike Shop
07/16/2017,Criterium,Cat 5,Men,,,11,401237,Joe,Fultano,,Caffeinated Cyclist
07/16/2017,Criterium,Cat 5,Men,,,12,391667,Robert,Diez,,
07/16/2017,Criterium,Cat 5,Men,,,13,537475,Aaron,Wu,,
07/16/2017,Criterium,Cat 5,Men,,,14,264083,Jay,Lloyd,,InGear Cycling
07/16/2017,Criterium,Cat 5,Men,,,15,486501,george,miller,,
07/16/2017,Criterium,Cat 5,Men,,,16,252871,Thaddeus,Newnam,,PA Masters
07/16/2017,Criterium,Cat 5,Men,,,17,439831,Travis,Geiser,,Zen Masters
07/16/2017,Criterium,Cat 5,Men,,,18,0,Brendan,McKinley,,
07/16/2017,Criterium,Cat 5,Men,,,19,506924,Thomas,Brinckman,,Pure Energy Racing
07/16/2017,Criterium,Cat 5,Men,,,20,0,Miller,David,,
07/16/2017,Criterium,Cat 5,Men,,,21,529216,Ryan,Jacob,,
07/16/2017,Criterium,Cat 5,Men,,,22,393952,Brian,Laskowski,,
07/16/2017,Criterium,Cat 5,Men,,,23,0,Ralph,Lancia,,Lackawanna Valley Racing Team
07/16/2017,Criterium,Cat 5,Men,,,24,428161,Christopher,Baugher,,Annapolis Bicycle Racing Team
07/16/2017,Criterium,Cat 5,Men,,,25,401548,George,Uhlir,,Skylands Cycling
07/16/2017,Criterium,Cat 5,Men,,,26,298278,Alfred,Howard,,Major Taylor  Cycling Club - Philly
07/16/2017,Criterium,Cat 5,Men,,,27,467288,Sean,Nolan,,
07/16/2017,Criterium,Cat 5,Men,,,28,0,Nathan,Stover,,
07/16/2017,Criterium,Cat 5,Men,,,29,474810,Anson,Wright,,T-Town Elite
07/16/2017,Criterium,Cat 5,Men,,,30,0,ryan,myers,,
07/16/2017,Criterium,Cat 5,Men,,,31,414433,PAUL,SEIBER,,
07/16/2017,Criterium,Cat 5,Men,,,32,0,Grant,Magar,,
07/16/2017,Criterium,Cat 5,Men,,,33,402022,Bob,Joos,,Easy Riders Cycling
07/16/2017,Criterium,Cat 5,Men,,,34,537667,John,Nodolski,,
