Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,59,320582,Matthew,ZIMMER,1:31:58,Gateway Harley-Davidson Trek U25 Development Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,60,356904,Anton,VARABEI,1:32:05,Toronto Hustle
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,61,294220,Andrew,CLEMENCE,1:32:08,303 Project
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,62,0,Matteo,DAL-CIN,1:32:15,Rally Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,63,0,Julien,GAGNE,1:33:05,Silber Pro Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,64,287780,Taylor,WARREN,1:33:10,303 Project
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,65,531690,Jure,RUPNIK,1:33:15,H&R Block Pro Cycling Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,66,205741,Stefan,ROTHE,1:33:45,ELBOWZ Racing p/b Synergy.O
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,67,411789,Ben,FOSTER,1:33:45,Support Clean Sport/SeaSucker/Guttenplan Coaching
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,68,365674,James,SNITZER,1:33:45,Project Echelon Racing
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,69,287030,(Mac) Charles,CASSIN,1:33:50,303 Project
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,70,0,Conor,O'BRIEN,1:33:50,H&R Block Pro Cycling Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,71,255580,Jason,SALTZMAN,1:33:55,Avevolo Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,72,319214,Grant,KOONTZ,1:34:20,Arapahoe Resources
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,73,307228,Oliver,FLAUTT,1:35:01,303 Project
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,74,229865,Noah,GRANIGAN,1:35:01,Team ERRACE
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,75,226469,Evan,BYBEE,1:35:40,Arapahoe Resources
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,76,136696,Stefano,BARBERI,1:35:55,Support Clean Sport/SeaSucker/Guttenplan Coaching
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,77,0,Benoit,BOULAY,1:36:25,Toronto Hustle
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,78,292813,Marcos,LAZZAROTTO,1:36:55,Support Clean Sport/SeaSucker/Guttenplan Coaching
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,79,371826,Timothy,SAVRE,1:36:55,Project Echelon Racing
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,80,280746,Rolly,WEAVER,1:36:59,CRCA/Foundation
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,81,395387,Sean,GARDNER,1:37:45,Gateway Harley-Davidson Trek U25 Development Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,82,394106,Cameron,CLARK,1:37:58,Team ERRACE
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,83,377954,Willem,KAISER,1:37:58,Gateway Harley-Davidson Trek U25 Development Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,84,238217,Adam,FARABAUGH,1:38:01,303 Project
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,85,194743,Winston,DAVID,1:38:45,CRCA/Foundation
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,86,526320,Oliver,BEHRINGER,1:38:45,Team Novo Nordisk Development
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,87,0,Matthew,STAPLES,1:40:05,H&R Block Pro Cycling Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,88,303945,Jonathan,CLARKE,1:28:26,United Healthcare Pro Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,89,306276,Daniel,EATON,1:28:33,United Healthcare Pro Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,90,341120,Tyler,STITES,1:28:33,Avevolo Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,91,0,Alejandro,PADILLA,1:28:33,Arapahoe Resources
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,92,399388,George,SIMPSON,1:28:33,Gateway Harley-Davidson Trek U25 Development Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNS,524936,Kyle,BOORSMA,,Toronto Hustle
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,275866,Geoffrey,CURRAN,,Axeon Hagens Berman
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,0,Janier,ACEVEDO,,United Healthcare Pro Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,73305,Danny,PATE,,Rally Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,279095,Eric,YOUNG,,Rally Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,0,Nicolas,MASBOURIAN,,Silber Pro Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,381975,Ruben,COMPANIONI,,Holowesko | Citadel p/b Hincapie Sportswear*
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,0,Joseph,LEWIS,,Holowesko | Citadel p/b Hincapie Sportswear*
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,222180,Tyler,MAGNER,,Holowesko | Citadel p/b Hincapie Sportswear*
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,153638,John,MURPHY,,Holowesko | Citadel p/b Hincapie Sportswear*
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,290219,Miguel,BRYON,,Holowesko | Citadel p/b Hincapie Sportswear*
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,0,Alexis,CARTIER,,H&R Block Pro Cycling Team
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,236923,Connor,BROWN,,Elevate-KHS Pro Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,426188,Cory,LOCKWOOD,,Elevate-KHS Pro Cycling
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,513270,Andres,DIAZ,,Cylance Cycling*
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,502695,Scott,Law,,Cylance Cycling*
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,445034,Orlando,GARIBAY,,Cylance Cycling*
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,249191,David,KESSLER,,Team ERRACE
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,266654,Johnathan,FRETER,,Support Clean Sport/SeaSucker/Guttenplan Coaching
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,342402,Kevin,GIRKINS,,ELBOWZ Racing p/b Synergy.O
04/02/2017,Criterium,Pro/Cat 1,Men,Prt 2,,DNF,470625,Trevor,O'DONNELL,,Toronto Hustle
04/02/2017,Criterium,Cat 1/2,Men,,,1,185493,PETER,OLEJNICZAK,0:48:25,Borah
04/02/2017,Criterium,Cat 1/2,Men,,,2,387450,Evan,BAUSBACHER,0:48:25,Matrix/RBM
04/02/2017,Criterium,Cat 1/2,Men,,,3,380276,Grayson,KEPPLER,0:48:25,Giant Lakeside pb Mi
04/02/2017,Criterium,Cat 1/2,Men,,,4,245737,Tyler,GEORGE,0:48:25,xXx Racing - Athleti
04/02/2017,Criterium,Cat 1/2,Men,,,5,210129,Connor,SALLEE,0:48:25,Bicycles Plus Racing
04/02/2017,Criterium,Cat 1/2,Men,,,6,333154,Skyler,MACKEY,0:48:25,Team OBP
04/02/2017,Criterium,Cat 1/2,Men,,,7,527248,Cesar,SERNA,0:48:25,Giant Lakeside pb Mi
04/02/2017,Criterium,Cat 1/2,Men,,,8,200977,Johnny,PURVIS,0:48:25,Team OBP
04/02/2017,Criterium,Cat 1/2,Men,,,9,295295,Ian,BAUN,0:48:25,Cyclus Sports
04/02/2017,Criterium,Cat 1/2,Men,,,10,320838,Spencer,SEGGEBRUCH,0:48:25,Pastaria - Big Shark
04/02/2017,Criterium,Cat 1/2,Men,,,11,133375,Michael,OLHEISER,0:48:25,CRCA/Lupus Racing Te
04/02/2017,Criterium,Cat 1/2,Men,,,12,269412,Adam,KOBLE,0:48:25,Team OBP
04/02/2017,Criterium,Cat 1/2,Men,,,13,310330,Michael,ALLISON,0:48:25,Olathe Subaru-Trek R
04/02/2017,Criterium,Cat 1/2,Men,,,14,388008,Hugo,SCALA  JR,0:48:25,Matrix/RBM
04/02/2017,Criterium,Cat 1/2,Men,,,15,379175,Jesse,SIEMEN,0:48:25,Pastaria - Big Shark
04/02/2017,Criterium,Cat 1/2,Men,,,16,210225,Garrick,VALVERDE,0:48:25,Olathe Subaru-Trek R
04/02/2017,Criterium,Cat 1/2,Men,,,17,299155,Ryan,O'BOYLE,0:48:25,xXx Racing - Athleti
04/02/2017,Criterium,Cat 1/2,Men,,,18,345004,Daniel,LAUSIN,0:48:25,Palmer/cspire fiber
04/02/2017,Criterium,Cat 1/2,Men,,,19,395255,Tanner,WARD,0:48:25,Team OBP
04/02/2017,Criterium,Cat 1/2,Men,,,20,467580,Andrew,EVANS,0:48:25,Tyson Foods Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,21,291129,Rob,SANDUSKY,0:48:25,Matrix/RBM
04/02/2017,Criterium,Cat 1/2,Men,,,22,324478,Samuel,LEAR,0:48:25,Volharden
04/02/2017,Criterium,Cat 1/2,Men,,,23,329968,Fred 6,VINCENT,0:48:25,Elevate/KHS
04/02/2017,Criterium,Cat 1/2,Men,,,24,405960,Nicholas,MINNERY,0:48:25,Super Squadra
04/02/2017,Criterium,Cat 1/2,Men,,,25,243476,Jameson,RIBBENS,0:48:25,Borah
04/02/2017,Criterium,Cat 1/2,Men,,,26,466134,Pablo,CRUZ,0:48:25,MSU / Hotter'N Hell
04/02/2017,Criterium,Cat 1/2,Men,,,27,312154,Michael,GEARREN II,0:48:35,Cyclus Sports
04/02/2017,Criterium,Cat 1/2,Men,,,28,294085,Kyle,MINDICK,0:48:35,Project Echelon Raci
04/02/2017,Criterium,Cat 1/2,Men,,,29,425096,Kevin,SOLOMON,0:48:38,Tyson Foods Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,30,230509,Ben,LAFORCE,0:48:40,xXx Racing - Athleti
04/02/2017,Criterium,Cat 1/2,Men,,,31,43652,Terrence,KEENAN,0:48:40,Big Shark
04/02/2017,Criterium,Cat 1/2,Men,,,32,340154,Emiliano,MORALES,0:48:40,Team CCR Roofing
04/02/2017,Criterium,Cat 1/2,Men,,,33,440947,Hunter,ADAMS,0:48:40,Move Up Development
04/02/2017,Criterium,Cat 1/2,Men,,,34,330644,Christopher,YOUNG,0:48:46,xXx Racing - Athleti
04/02/2017,Criterium,Cat 1/2,Men,,,35,252928,Rob,BELL,0:48:46,Team OBP
04/02/2017,Criterium,Cat 1/2,Men,,,36,360809,Tyler,CLOUTIER,0:48:50,Matrix/RBM
04/02/2017,Criterium,Cat 1/2,Men,,,37,387697,Owen,SHOTT,0:48:50,Velobrew-AV Homes
04/02/2017,Criterium,Cat 1/2,Men,,,38,366326,Chris,ANDERSON,0:48:52,Borah
04/02/2017,Criterium,Cat 1/2,Men,,,39,310983,Tice,PORTERFIELD,0:48:54,Strike Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,40,224500,Mario,ARROYAVE,0:48:57,Elevate/KHS
04/02/2017,Criterium,Cat 1/2,Men,,,41,412811,Kyle,SWANSON,0:49:07,Matrix/RBM
04/02/2017,Criterium,Cat 1/2,Men,,,42,232232,Brandon,KRAWCZYK,0:49:07,Borah
04/02/2017,Criterium,Cat 1/2,Men,,,43,367231,Ben,WATKINS,0:49:37,Team OBP
04/02/2017,Criterium,Cat 1/2,Men,,,44,274367,Allan,REGO,0:50:14,CRCA/Lupus Racing Te
04/02/2017,Criterium,Cat 1/2,Men,,,45,272180,Jacob,WHITE,0:51:12,Team OBP
04/02/2017,Criterium,Cat 1/2,Men,,,46,386430,Michaelee,BOWES,0:51:18,Nashville Local Cycl
04/02/2017,Criterium,Cat 1/2,Men,,,47,377303,Chris,STRUMOLO,0:51:18,CRCA/Lupus Racing Te
04/02/2017,Criterium,Cat 1/2,Men,,,48,15149,chris,HARRE,0:51:18,Pastaria Big Shark
04/02/2017,Criterium,Cat 1/2,Men,,,49,432787,Chris,TOLLEY,0:51:18,Super Squadra p/b El
04/02/2017,Criterium,Cat 1/2,Men,,,50,377614,Davis,DOMBROWSKI,0:51:18,Matrix/RBM
04/02/2017,Criterium,Cat 1/2,Men,,,51,186238,Devin,CLARK,0:51:18,Pastaria Big Shark
04/02/2017,Criterium,Cat 1/2,Men,,,52,333296,Jake,BUESCHER,0:51:18,xXx Racing - Athleti
04/02/2017,Criterium,Cat 1/2,Men,,,53,424626,Randy,LEE,0:51:18,Bicycles Plus Racing
04/02/2017,Criterium,Cat 1/2,Men,,,54,153504,Mark,NIIRO,0:51:18,Bicycles Plus Racing
04/02/2017,Criterium,Cat 1/2,Men,,,55,403588,Jack,NIEWOLD,0:51:18,University of Minnes
04/02/2017,Criterium,Cat 1/2,Men,,,56,395206,Ian,UMSTEAD,0:51:18,Volharden
04/02/2017,Criterium,Cat 1/2,Men,,,57,279808,Brett,BEDDOW,0:51:18,Wolverine Sports Clu
04/02/2017,Criterium,Cat 1/2,Men,,,58,296754,STEFAN,ZAVISLAN,0:51:18,Velobrew-AV Homes
04/02/2017,Criterium,Cat 1/2,Men,,,59,350938,Gabriel,PORTERFIELD,0:51:18,Strike Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,60,243156,Levon,KALEMKIARIAN,0:51:28,Donkey Label
04/02/2017,Criterium,Cat 1/2,Men,,,61,213476,William,HAMMOND,0:51:28,Palmer Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,62,275771,Johnny,BRIZZARD,0:51:40,Palmer Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,63,240838,John,RYAN,0:51:50,Matrix/RBM
04/02/2017,Criterium,Cat 1/2,Men,,,64,354880,Tyler,STEWART,0:51:52,Giant Lakeside pb MI
04/02/2017,Criterium,Cat 1/2,Men,,,65,304430,Erik,POST,0:51:52,CRCA / THE WEATHER C
04/02/2017,Criterium,Cat 1/2,Men,,,66,357344,Alex,GONZALEZ,0:52:01,Strike Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,67,324184,Franklin,DEESE,0:52:27,Cyclus Sports
04/02/2017,Criterium,Cat 1/2,Men,,,68,425009,Jordan,MILLER,0:52:29,Move Up Development
04/02/2017,Criterium,Cat 1/2,Men,,,69,356962,Matt,KLECKNER,0:52:39,Cornerstone Physical
04/02/2017,Criterium,Cat 1/2,Men,,,70,239925,Ryan,DUPREE,0:52:45,SOUNDPONY TRIAD BANK
04/02/2017,Criterium,Cat 1/2,Men,,,71,276289,David,NEIS,0:52:46,Team Dayton
04/02/2017,Criterium,Cat 1/2,Men,,,72,272407,Timothy Joseph,KILLELEA,0:52:49,Nashville Local Cycl
04/02/2017,Criterium,Cat 1/2,Men,,,73,309324,Dominic,CAIAZZO,0:52:55,CRCA/Lupus Racing Te
04/02/2017,Criterium,Cat 1/2,Men,,,74,278173,Kent,WOERMANN,0:53:00,Olathe Subaru-Trek R
04/02/2017,Criterium,Cat 1/2,Men,,,75,356348,Austin,VENHUIZEN,0:53:10,xXx Racing - Athleti
04/02/2017,Criterium,Cat 1/2,Men,,,76,225120,Erin,ELLIOTT,0:53:14,Team OBP
04/02/2017,Criterium,Cat 1/2,Men,,,77,382221,Chase,WARK,0:53:15,University of Minnes
04/02/2017,Criterium,Cat 1/2,Men,,,78,525837,Frank,SUTTON,0:53:25,Giant Lakeside pb MI
04/02/2017,Criterium,Cat 1/2,Men,,,79,527247,Alejandro,GARCIA,0:53:25,Ruby's Ritas
04/02/2017,Criterium,Cat 1/2,Men,,,80,268919,Eric,PALACIO,0:53:47,L5Flyers Cycling Tea
04/02/2017,Criterium,Cat 1/2,Men,,,DNS,397713,Aaron,BAKER,,xXx Racing - Athleti
04/02/2017,Criterium,Cat 1/2,Men,,,DNS,356965,Nathan,KLECKNER,,Cornerstone physical
04/02/2017,Criterium,Cat 1/2,Men,,,DNS,331558,Grant,NAJERA,,SOUNDPONY TRIAD BANK
04/02/2017,Criterium,Cat 1/2,Men,,,DNS,395791,Jacob,SCHOFIELD,,Bicycle Heaven | PVA
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,482296,Adam,CARLL,,L5Flyers Cycling Tea
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,432703,Kenny,COX,,Velobrew-AV Homes
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,225276,Collin,DAVIS,,Bicycles Plus Racing
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,279653,Beau,EDWARDS,,Team CCR Roofing
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,427682,Ben,GRAMLING,,Tyson Foods Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,377002,Richard,HOLT,,Tyson Foods Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,418085,Michael,JONES,,Giant Lakeside p.b.
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,394252,Omar,NUNEZ,,Strike Cycling
04/02/2017,Criterium,Cat 1/2,Men,,,DNF,492820,Wesley,PHIPSON,,Project Echelon Raci
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,1,273081,Ruth,WINDER,0:51:12,UnitedHealthcare Pro Cycling*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,2,529428,Claire,ROSE,0:51:12,Visit Dallas DNA Pro Cycling*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,3,510315,Sara,BERGEN,0:51:12,Rally Cycling*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,4,288678,Lauren,Stephens,0:51:12,Team TIBCO - Silicon Valley Bank*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,5,509477,Peta,MULLENS,0:51:12,Hagens Berman | Supermint*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,6,174914,Erica,ALLAR,0:51:12,Rally Cycling*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,7,516158,Marie-Soleil,Blais,0:51:18,Team Elevate Racing
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,8,529433,Ingrid,Drexel Clouthier,0:51:18,Team TIBCO - Silicon Valley Bank*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,9,297862,Kathryn,BUSS,0:51:18,Team TIBCO - Silicon Valley Bank*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,10,439071,Diana,PENUELA,0:51:18,UnitedHealthcare Pro Cycling*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,11,502931,Katherine,MAINE,0:51:22,Rally Cycling*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,12,355078,Mandy,HEINTZ,0:51:22,Visit Dallas DNA Pro Cycling*
04/02/2017,Criterium,Pro/Cat 1/2,Women,Prt 2,,13,262479,Lauren,HALL,0:51:22,UnitedHealthcare Pro Cycling*
