Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,7,0,Ryan,Walker,17:10.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,8,284530,raymond,rhome,17:11.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,9,261462,Jack,Condrey,17:20.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,10,290405,Kevin,Horning,17:30.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,11,261465,Kerry,Merrick,17:31.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,12,289108,Ian,McGauvran,17:33.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,13,244985,Bill,King,17:35.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,14,239851,John,Rasmussen,17:39.0,Central Florida Road Club
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,15,292341,Michael,Green,17:51.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,16,289327,David,Mikolaitis,17:56.0,352 Racing P/b Bikes And More
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,17,287067,Alex,Jensen,18:00.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,18,288888,William,Todor,18:15.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,19,0,Michael,Montgomery,18:39.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,20,0,Tom,Starnes,19:13.0,Unattached
03/14/2009,Individual Time Trial,Cat 5,Men,,1-99,22,0,RAY,ROJAS,20:20.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,1,280524,Roy,Foley,15:25.0,Team Color New-bike Works
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,2,247692,Sean,Davis,15:26.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,3,259476,Brandon,Cunningham,15:27.0,Team Color New-bike Works
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,4,265284,Demian,Thomas,15:33.0,Naples Velo
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,5,261036,John,Manwaring,16:02.0,Team Color New-bike Works
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,6,233364,Lucas,Wardein,16:18.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,7,176305,James,McConnell,16:29.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,8,186289,Jason,Willems,00:16.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,10,286187,Chad,Luedtke,16:48.0,Armada Racing
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,11,249400,John,Gibson,16:50.0,Colavita Racing Inc.
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,12,275998,Chad,Bessette,16:57.0,Bicycle Generation
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,13,250492,Ryan,Burns,17:08.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,14,103813,Patrick,Schlager,18:06.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,15,71391,Brian,Gentry,18:24.0,Armada Racing
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,16,259210,Michael,Stover,18:31.0,Team Color New-bike Works
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,17,0,Ryan,Mason,18:44.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,18,0,GWILYM,ROWLANDS,18:45.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,19,173812,Steven,DeFriest,19:46.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Men,,1-99,16470,0, Jr,Gordon,Unattached,
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,1,226652,Andrea,Tosolini,14:25.0,352 Racing P/b Bikes And More
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,2,60148,Ken,Vida,14:37.0,Aj's Bikes & Boards
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,3,232863,Timothy,Walker,14:39.0,Breakaway Cycling Llc
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,4,179310,Chris,Burrowes,15:15.0,Unattached
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,5,218267,Alan,Badia,15:17.0,Florida Velo
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,6,284479,James,Schurman,15:08.0,Unattached
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,7,242172,Israel,Vera,15:23.0,Preferred Alliance Cycling Team
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,8,232480,Luke,Walker,15:24.0,Breakaway Cycling Llc
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,9,221455,Michael,Perez,15:29.0,Unattached
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,10,169266,Jayson,O'Mahoney,15:38.0,Cycle Logic
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,11,255870,Eric,Stubbs,15:38.0,352 Racing P/b Bikes And More
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,12,253572,Donald,Spath,15:47.0,Breakaway Cycling Llc
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,13,197167,Anthony,Vasilas,15:52.0,Unattached
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,14,60937,Carlos,Martin,15:52.0,Unattached
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,15,275304,Blake,Bessette,15:56.0,Bicycle Generation
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,16,258604,Daniel,Londono,15:56.0,Aerospace
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,17,248178,Jon,Meyer,15:57.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,18,228819,Mike,Pallardy,16:31.0,Breakaway Cycling Llc
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,19,258140,james,stahlschmidt,16:31.0,Unattached
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,21,105325,Douglas,Pitts,17:25.0,Citrus Cycling
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,22,218024,Grady,Gosselin,17:36.0,Unattached
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,23,259164,Roberto,Brunely,19:03.0,Blue Star Cycling Team
03/14/2009,Individual Time Trial,Cat 3,Men,,1-99,24,280626,Calixto,Bello,19:04.0,Aerospace
03/14/2009,Individual Time Trial,,Men,JR,10-12,1,256024,Anselm,Teather,18:54.0,Colavita Racing Inc.
03/14/2009,Individual Time Trial,,Men,JR,10-12,2,257184,Ciara,Hopkins,19:34.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,JR,10-12,3,269208,James,Mertens,22:25.0,Colavita Racing Inc.
03/14/2009,Individual Time Trial,,Men,JR,10-12,4,286748,Dominique,McConnell,24:52.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,JR,13-14,1,233167,Michelle,Blake,18:27.0,Colavita Racing Inc.
03/14/2009,Individual Time Trial,,Men,JR,15-16,1,244277,Neal,Shepherd,15:02.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,JR,15-16,2,271372,Jos,Chalmers,15:52.0,Colavita Racing Inc.
03/14/2009,Individual Time Trial,,Men,JR,15-16,3,244744,Sean,Lynch,16:02.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,JR,15-16,4,238203,Cirilo,Bencosme,16:22.0,Best Of The Bay Cyclist
03/14/2009,Individual Time Trial,,Men,JR,15-16,5,235209,Jacob,Hill,00:00.0,Best Of The Bay Cyclist
03/14/2009,Individual Time Trial,,Men,JR,15-16,7,233364,Lucas,Wardein,16:41.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,JR,15-16,8,0,Ruben,del Cristo,17:11.0,Unattached
03/14/2009,Individual Time Trial,,Men,JR,15-16,9,250492,Ryan,Burns,17:22.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,JR,15-16,10,197753,Ashlyn,Gerber,17:41.0,All Sport-team Swift
03/14/2009,Individual Time Trial,,Men,JR,15-16,11,234586,Amir,Merali,17:42.0,Preferred Alliance Cycling Team
03/14/2009,Individual Time Trial,,Men,JR,15-16,12,292025,Jason,Yaeger,18:08.0,Unattached
03/14/2009,Individual Time Trial,,Men,JR,15-16,13,50029,Patrick,Gray,21:41.0,Benaroya Research Institute Cycling Team
03/14/2009,Individual Time Trial,,Men,JR,17-18,1,230108,Steven,Rusnak,15:44.0,Unattached
03/14/2009,Individual Time Trial,,Men,JR,17-18,3,239823,Kevin,McGuire,16:39.0,ACT
03/14/2009,Individual Time Trial,,Men,JR,17-18,4,289108,Ian,McGauvran,17:19.0,Unattached
03/14/2009,Individual Time Trial,,Men,JR,17-18,5,247200,Eric,Sekercan,20:12.0,Unattached
03/14/2009,Individual Time Trial,,Men,JR,17-18,6,272514,Bradley,Schilit,24:31.0,Colavita Racing Inc.
03/14/2009,Individual Time Trial,,Men,MR,35-99,1,135438,Scott,Atkins,00:00.0,Gearlink Racing Inc.
03/14/2009,Individual Time Trial,,Men,MR,35-99,2,236599,Adam,Schmitt,00:00.0,Naples Velo
03/14/2009,Individual Time Trial,,Men,MR,35-99,3,122403,David,Alexandrou,00:00.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,35-99,4,229103,Alex,Saputo,00:00.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,35-99,5,47935,Vance,James,00:00.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,35-99,6,38289,Ross,Williams,00:00.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,35-99,7,59026,Mark,Hewitt,00:00.0,ZMotion Racing Team
03/14/2009,Individual Time Trial,,Men,MR,35-99,8,238352,Robert,Lecznar,16:23.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,35-99,9,52228,Jared,Zimlin,00:00.0,Gearlink Racing Inc.
03/14/2009,Individual Time Trial,,Men,MR,35-99,10,128609,Michael,Hall,00:00.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,35-99,11,94805,James,Blaisdell,00:00.0,Gearlink Racing Inc.
03/14/2009,Individual Time Trial,,Men,MR,35-99,12,0,mark,campbell,00:00.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,1,68129,James,Wright,14:22.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,2,49932,Gary,Painter,14:45.0,Three Rivers Velo Sport (3rvs)
03/14/2009,Individual Time Trial,,Men,MR,45-99,3,152459,Thomas,Schneider,14:51.0,Jacksonville Racing Club
03/14/2009,Individual Time Trial,,Men,MR,45-99,4,290145,HARVEY,ZOLLER,15:03.0,Gearlink Racing Inc.
03/14/2009,Individual Time Trial,,Men,MR,45-99,5,218267,Alan,Badia,15:04.0,Florida Velo
03/14/2009,Individual Time Trial,,Men,MR,45-99,6,207006,Ken,Schofield,15:08.0,Orlando Velo
03/14/2009,Individual Time Trial,,Men,MR,45-99,7,69352,John,Salsbury,15:11.0,Jacksonville Racing Club
03/14/2009,Individual Time Trial,,Men,MR,45-99,8,196540,Pablo,Santa Cruz,15:17.0,Florida Velo
03/14/2009,Individual Time Trial,,Men,MR,45-99,9,212190,Stephen,DeSena,15:19.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,10,115188,John,Faulk,15:27.0,Neptune Cyclery
03/14/2009,Individual Time Trial,,Men,MR,45-99,11,246899,Raife,Snover,15:28.0,ZMotion Racing Team
03/14/2009,Individual Time Trial,,Men,MR,45-99,12,277150,Luciano,Trevisiol,15:31.0,Florida Velo
03/14/2009,Individual Time Trial,,Men,MR,45-99,13,240852,Ralph,Blanco,15:32.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,14,271587,Graham,White,15:39.0,Glory Racing
03/14/2009,Individual Time Trial,,Men,MR,45-99,15,65436,Allen,Jones,15:47.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,16,61532,David,Ayme,15:49.0,Best Of The Bay Cyclist
03/14/2009,Individual Time Trial,,Men,MR,45-99,17,233229,Lance,Brannigan,15:54.0,Glory Racing
03/14/2009,Individual Time Trial,,Men,MR,45-99,18,253573,Michael,Chiarella,15:54.0,Gearlink Racing Inc.
03/14/2009,Individual Time Trial,,Men,MR,45-99,19,2867,Martin,Bates,15:57.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,20,225236,Kevin,Doris,16:11.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,21,187563,John,Sinibaldi,16:16.0,Gearlink Racing Inc.
03/14/2009,Individual Time Trial,,Men,MR,45-99,22,263775,chuck,holstein,16:17.0,Citrus Cycling
03/14/2009,Individual Time Trial,,Men,MR,45-99,23,194652,Russell,Kitz,16:19.0,Breakaway Cycling Llc
03/14/2009,Individual Time Trial,,Men,MR,45-99,23,176305,James,McConnell,16:21.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,MR,45-99,25,84627,Eddie,Mullally,16:31.0,Neptune Cyclery
03/14/2009,Individual Time Trial,,Men,MR,45-99,26,221605,Robert,Claude,17:02.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,MR,45-99,27,240654,James,Thornton,17:21.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,28,292027,Joseph,Yaeger,17:58.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,45-99,29,291761,david,healy,22:54.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,1,196983,Pascal,Jugy,15:56.0,Florida Velo
03/14/2009,Individual Time Trial,,Men,MR,55-99,2,63912,John,Wells,16:19.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,3,238352,Robert,Lecznar,16:23.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,5,202270,Gary,Tepe,16:38.0,Racer Heads Sports And Leisure Club
03/14/2009,Individual Time Trial,,Men,MR,55-99,6,225040,Curtis,Hamlin,16:45.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,7,244290,Dennis,Pevarski,17:10.0,Florida Velo
03/14/2009,Individual Time Trial,,Men,MR,55-99,8,193684,Daniel,Parker,17:15.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,9,218952,Darryl,Troy,17:27.0,Cycle Science Racing Team
03/14/2009,Individual Time Trial,,Men,MR,55-99,10,0,Jeff,Mather,17:27.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,11,259650,Greg,Algood,17:28.0,Florida Velo
03/14/2009,Individual Time Trial,,Men,MR,55-99,12,61905,Manuel,Aguilera,17:29.0,Squadra Rosa- Fatcat Bicycles
03/14/2009,Individual Time Trial,,Men,MR,55-99,13,131332,Jeffery,Golden,17:41.0,Jacksonville Racing Club
03/14/2009,Individual Time Trial,,Men,MR,55-99,14,0,Bob,Wisehert,17:49.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,15,264065,Paul,DuPuis,17:58.0,Team 19 Cycling
03/14/2009,Individual Time Trial,,Men,MR,55-99,16,0,william,levins,17:59.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,17,257185,Clifford,Jackson,18:01.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,18,279250,Robert,Wisehart,18:02.0,Citrus Cycling
03/14/2009,Individual Time Trial,,Men,MR,55-99,19,0,Rick,Seguin,18:32.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,,Men,MR,55-99,20,52637,Lawrence,Miller,18:47.0,Capital Bicycle Racing Club
03/14/2009,Individual Time Trial,,Men,MR,55-99,21,0,Patrick,Dallmann,18:49.0,Unattached
03/14/2009,Individual Time Trial,,Men,MR,55-99,22,45834,Larry,Reade,20:00.0,Buffalo Bicycling Club Inc.
03/14/2009,Individual Time Trial,,Men,MR,55-99,23,72549,James,Phillips,24:09.0,Buffalo Bicycling Club Inc.
03/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,193955,Kristin,Sanders,15:53.0,Valueact Capital Cycling Team
03/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,68653,Frances,Elliott,16:52.0,Florida Velo
03/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,Julie,Bishop,17:09.0,Unattached
03/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,274388,Jennie,Collins,17:14.0,Atlantic Shores Velo
03/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,221768,Lisa,Schneider,17:32.0,Vanderkitten
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,1,233167,Michelle,Blake,17:51.0,Colavita Racing Inc.
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,2,289705,Cynthia,LaRoe,17:57.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,3,288651,Sundi,Faith,18:39.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,4,0,Marghi,Geary,19:33.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,5,289443,Amy,Horstmeyer,19:36.0,352 Racing P/b Bikes And More
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,6,287064,Cynthia,Manning,20:08.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,7,0,Deborah,Brazill,20:10.0,Orlando Road Club Inc
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,8,0,Jennifer,Keiter,20:29.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,9,287120,Chastity,LaRiche,20:34.0,Citrus Cycling
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,10,252642,Karen,Monkus,20:59.0,Florida Bicycle Sports Cycling Team
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,11,272986,Julie,Pitts,21:40.0,Citrus Cycling
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,12,278731,Jennifer,Duquette,21:53.0,Team 19 Cycling
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,13,0,Phillis,Goodlad,26:11.0,Unattached
03/14/2009,Individual Time Trial,Cat 4,Women,,1-99,14,0,Kathleen,Catasus,28:47.0,Unattached
