Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,5,85533,Thomas,EMRICH,46:05,Trailblazers Racing
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,6,119410,David,SILLOWAY,46:13,THE BIKE ZONE
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,7,163892,Brian,ROHR,47:18,TBS Racing p/b Plan2Peak
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,8,307831,Jeron,DREW,47:33,Niagara Blue
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,9,376483,Chuck,YOUNG,48:24,TEAM CFWNY
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,10,313370,Ted,GRANEY,48:26,Ingram Micro- TPB
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,11,46444,Chris,DE LANCEY,49:17,Team ROG/GVCC
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,12,318334,Joseph,BRENNAN,49:22,Niagara Blue
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,13,101432,Brian,BOROWIEC,49:24,Tom's Pro Bike
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,14,163567,Bryan,BONN,50:13,TBS Racing p/b Plan2Peak
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,15,292397,Joel,SOLLY,51:07,Ingram Micro/Tom's Pro Bike
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,16,251419,Patrick,MCGOVERN,52:04,Buffalo Bicycling Club
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,17,0,Karl,RUBECK,45:29,
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,18,157071,John,CRUMLISH,46:04,wnymba
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,19,360360,Jack,PITTROF,48:47,Team CF / Once Again
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,20,186089,John,POLAND,49:56,Full Moon Vista/GVCC
11/10/2012,Cyclo-cross,Master 45+ Men,Men,,,21,5597,David,BURNSIDE,51:10,Team Pedallers/GVCC
11/10/2012,Cyclo-cross,Juniors,Men,,,1,0,Evan,GRUCELA,52:45,Team CF
11/10/2012,Cyclo-cross,Cat 4,Men,,,1,162912,Thomas,KAPTUROWSKI,46:12,Eville bike shop
11/10/2012,Cyclo-cross,Cat 4,Men,,,2,0,Jonathan,FINN,46:53,
11/10/2012,Cyclo-cross,Cat 4,Men,,,3,342206,Ryan,JOYCE,47:16,Rust Belt Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,4,375459,Paul,ETHERIDGE,47:49,Niagara Blue
11/10/2012,Cyclo-cross,Cat 4,Men,,,5,376524,Cory,KUHNS,48:01,GVCC
11/10/2012,Cyclo-cross,Cat 4,Men,,,6,117153,James,HUGHEY,48:21,Ingram Micro/Tom's Pro Bike
11/10/2012,Cyclo-cross,Cat 4,Men,,,7,241771,Dan,DAKIN,49:05,Canadian Cycling Magazine
11/10/2012,Cyclo-cross,Cat 4,Men,,,8,405642,Alex,Davies,49:37,Campus WheelWorks
11/10/2012,Cyclo-cross,Cat 4,Men,,,9,380401,Jim,GORMAN,50:23,Niagara Blue
11/10/2012,Cyclo-cross,Cat 4,Men,,,10,0,Jon,CHMIELOWIEC,50:37,
11/10/2012,Cyclo-cross,Cat 4,Men,,,11,310368,Jeff,BAASE,51:10,Ingram Micro/Tom's Pro Bike
11/10/2012,Cyclo-cross,Cat 4,Men,,,12,388028,Thomas,ORRANGE,51:28,Team Orrange / Sliders
11/10/2012,Cyclo-cross,Cat 4,Men,,,13,327314,Kurt,RUBECK,51:29,
11/10/2012,Cyclo-cross,Cat 4,Men,,,14,362185,Ethan,JOHNSON,52:14,Campus WheelWorks
11/10/2012,Cyclo-cross,Cat 4,Men,,,15,360368,Gregory,CHERR,52:16,campus wheelworks
11/10/2012,Cyclo-cross,Cat 4,Men,,,16,340222,Rick,DALTON,52:28,Park Ave Bike Multi Sport Team
11/10/2012,Cyclo-cross,Cat 4,Men,,,17,150570,Jamie,HALLETT,53:01,Tom's Pro Bike / Ingram Micro
11/10/2012,Cyclo-cross,Cat 4,Men,,,18,0,Mike,MCCARTHY,44:50,Pearl Street Cycling
11/10/2012,Cyclo-cross,Cat 4,Men,,,19,0,Michael,MOSCATO,45:07,WNYMBA
11/10/2012,Cyclo-cross,Cat 4,Men,,,20,136574,Keith,PELLERIN,45:26,Pearl Street Cycling Team
11/10/2012,Cyclo-cross,Cat 4,Men,,,21,384882,Angelo,FILIPPONE,45:28,Buffalo Velo
11/10/2012,Cyclo-cross,Cat 4,Men,,,22,0,Benjamin,PECORARO,45:35,
11/10/2012,Cyclo-cross,Cat 4,Men,,,23,374826,Daniel,SANTANGELO,47:00,Niagara Blue
11/10/2012,Cyclo-cross,Cat 4,Men,,,24,0,Jason,BRALEY,47:02,
11/10/2012,Cyclo-cross,Cat 4,Men,,,25,375391,Daniel,KUNZ,47:30,Niagara Blue
11/10/2012,Cyclo-cross,Cat 4,Men,,,26,133169,Mark,LAWRENCE,47:51,
11/10/2012,Cyclo-cross,Cat 4,Men,,,27,130426,Ian,MCCABE,49:03,Ingram Micro/Tom's Pro Bike
11/10/2012,Cyclo-cross,Cat 4,Men,,,28,411878,Brandon,Vulaj,49:58,Campus WheelWorks
11/10/2012,Cyclo-cross,Cat 4,Men,,,29,0,Paul,KROPOVITCH,50:01,Team Penguin
11/10/2012,Cyclo-cross,Cat 4,Men,,,30,0,Tony,MUECKL,50:55,Campus WheelWorks
11/10/2012,Cyclo-cross,Cat 4,Men,,,31,0,Kevin,BURKE,55:45,
11/10/2012,Cyclo-cross,Cat 4,Men,,,32,0,Ed,HUTTON,43:57,
11/10/2012,Cyclo-cross,Cat 4,Men,,,33,0,Charles,GRIECO,45:59,
11/10/2012,Cyclo-cross,Cat 4,Men,,,34,0,William,DEVER,48:27,
11/10/2012,Cyclo-cross,Cat 4,Men,,,35,0,Mark,GRAHAM,49:06,
11/10/2012,Cyclo-cross,Cat 4,Men,,,36,0,Nathan,KLUMPP,53:17,
11/10/2012,Cyclo-cross,Women,Women,,,1,349564,Bonnie R,SYMES,43:04,Buffalo Velo
11/10/2012,Cyclo-cross,Women,Women,,,2,298513,Jennifer,WOLFE,44:23,Hollyloft/Alfies
11/10/2012,Cyclo-cross,Women,Women,,,3,78222,Anne,AUGUST,45:11,park Ave Bike Multi Sport Team
11/10/2012,Cyclo-cross,Women,Women,,,4,0,Aly,ARMSTRONG,45:55,Team NA Consulting
11/10/2012,Cyclo-cross,Women,Women,,,5,0,Cyd,COX,52:08,Campus Wheelworks
11/10/2012,Cyclo-cross,Women,Women,,,6,384599,Heather,YANOFSKY,44:30,wnymba
11/10/2012,Cyclo-cross,Women,Women,,,7,0,Gayle,HUTTON,45:01,
11/10/2012,Cyclo-cross,Women,Women,,,8,377511,Bonnie,BARTHOLOMEW,51:24,
