Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Road Race,Cat 5,Men,Senior,1-99,13,239433,Kenny,Emhardt, 1:28:34,SKC Racing
04/30/2006,Road Race,Cat 5,Men,Senior,1-99,14,222980,Charles,Lausch, 1:28:40,Billy Goat Midwest Summit Racing
04/30/2006,Road Race,Cat 5,Men,Senior,1-99,15,91466,Martin,Kline, 1:48:47,Oz Bicycle Club
04/30/2006,Road Race,Cat 5,Men,Senior,1-99,16,0,Nolan,Goldberg, 1:49:38,GP VeloTek
04/30/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,218782,John,Rhein,,GP VeloTek
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,1,207416,Gary,Calton, 2:46:08,GP VeloTek
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,2,223244,Nathanael,Elmer, 2:46:14,Ciao Baby Racing Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,3,219430,Zachary,Rogers, 2:46:16,Blue River Bicycle Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,4,222353,Cory,Lasseigne, 2:46:21,Tailwind Cyclists
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,5,194990,T,Carmichael, 2:46:21,LBC/Highgear
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,6,238401,William,Latimer, 2:46:21,Oz Bicycle Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,7,43602,Randy,Sommerfeldt, 2:46:21,Oz Bicycle Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,8,219998,Benn,Stover, 2:46:21,GP VeloTek
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,9,209090,Jason,Porter, 2:46:21,Blue River Bicycle Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,10,190604,Brian,Hardy, 2:46:45,Kansas City Bicycle Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,11,214227,John,Sieczkowski, 2:47:07,GP VeloTek
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,12,22619,Curtis,Martell, 2:50:34,Free State Racing
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,13,104455,Kent,Lewis, 2:50:34,Billy Goat Midwest Summit Racing
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,14,223634,Randall,Crist, 2:52:53,Benson Bike Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,15,196209,Earl,Martling, 2:54:47,Oz Bicycle Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,16,207337,Ted,Moore, 3:00:07,Slimenundgrossen
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,17,217232,Jeffrey,Bishop, 3:03:14,GP VeloTek
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,223086,Frank,Thibeault,,Oz Bicycle Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,208266,Scott,Allen,,GP VeloTek
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,211562,Randy,Martin,,Oz Bicycle Club
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,65631,Douglas,Broyer,,GP VeloTek
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,179718,Patrick,Angell,,SKC Racing
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,223875,Larry,Pratt,,Billy Goat Midwest Summit Racing
04/30/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,217400,Brad,Fire,,GP VeloTek
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,1,169417,Anthony,Wilhelm, 2:30:58,Trek/VW Midwest
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,2,68732,David,Hejduk, 2:31:36,Team X Cycling
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,3,194932,Lawrence,Simonson, 2:31:38,GP VeloTek
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,4,5519,Kevin,Burke, 2:31:43,Slimenundgrossen
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,5,28705,Thomas,Price, 2:31:43,Slimenundgrossen
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,6,14104,Peter,Greig, 2:31:43,Kansas City Bicycle Club
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,7,179630,Eldon,Roush, 2:31:43,KCOI Boulevard
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,8,191909,Jay,Hawkins, 2:31:43,River City Racing Club
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,9,196410,Carl,Garrison, 2:31:43,Kcoi Boulevard
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,10,179409,Mark,Brackenbury, 2:31:43,Team Kaos Cycling
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,11,49125,Jeffrey,Seese, 2:31:43,KCOI Boulevard
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,12,199235,Jason,Kingsbury, 2:31:43,Team Kaos Cycling
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,13,220772,Matt,Maher, 2:31:43,Slimenundgrossen
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,14,193520,Kurtis,Albrecht, 2:31:43,GP VeloTek
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,15,210684,Troy,Krause, 2:31:43,Slimenundgrossen
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,16,201823,Freddie,Timbrell, 2:31:43,Blue River Bicycle Club
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,17,90961,Curt,Shelman, 2:31:43,River City Racing Club
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,18,208766,James,Blake, 2:32:04,Team Kaos Cycling
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,19,196516,Jack,Mason, 2:32:17,GP VeloTek
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,20,196947,Adam,Lang, 2:32:24,Team X Cycling
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,21,198104,Jason,Fife, 2:34:14,KCOI Boulevard
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,22,58178,James,Grooms, 2:36:19,GP VeloTek
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,23,197714,Joseph,Schmalz, 2:36:50,GP VeloTek
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,24,209074,John,Sponsler, 2:49:06,KCOI Boulevard
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,196102,Armando,Sanchez,,GP VeloTek
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,33814,Tony,Stanislav,,Team X Cycling
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,99732,Patrick,Klassen,,River City Racing Club
04/30/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,38088,James,Whittaker,,GP VeloTek
04/30/2006,Road Race,Junior,Women,JR,10-12,1,221715,Ashley,Froebe, 0:34:11,GP VeloTek
04/30/2006,Road Race,Junior,Women,JR,10-12,DNF,0,Payton,Thomas,,Unattached
04/30/2006,Road Race,Junior,Women,JR,13-14,1,209535,Amanda,Kline, 2:05:52,Oz Bicycle Club
04/30/2006,Road Race,Junior,Women,JR,13-14,2,233082,Victoria,Broyer, 2:07:17,GP VeloTek
04/30/2006,Road Race,Junior,Women,JR,15-16,1,222271,Jessica,Rieck, 2:05:52,GP VeloTek
04/30/2006,Road Race,Junior,Women,JR,17-18,1,240506,Shannon,Miller, 2:06:10,GP VeloTek
04/30/2006,Road Race,Cat 3/4,Women,Senior,1-99,1,199253,Shari,Woiwood, 3:07:53,Billy Goat Midwest Summit Racing
04/30/2006,Road Race,Cat 3/4,Women,Senior,1-99,2,243849,Jennifer,Herrell, 3:09:39,KCOI Boulevard
04/30/2006,Road Race,Cat 3/4,Women,Senior,1-99,3,221499,Sherri,Hahn, 3:11:17,KCOI Boulevard
04/30/2006,Road Race,Cat 3/4,Women,Senior,1-99,DNF,220884,Amy,Fear-Bishop,,GP VeloTek
04/30/2006,Road Race,Cat 4,Women,Senior,1-99,DNP,243849,Jennifer,Herrell,,KCOI Boulevard
04/30/2006,Road Race,Cat 4,Women,Senior,1-99,DNP,220884,Amy,Fear-Bishop,,GP VeloTek
04/30/2006,Road Race,Cat 4,Women,Senior,1-99,DNP,221499,Sherri,Hahn,,KCOI Boulevard
04/29/2006,Criterium,Master,Men,MR,35-99,1,138402,Shadd,Smith, 0:59:58,Trek/VW-Midwest
04/29/2006,Criterium,Master,Men,MR,35-99,2,53358,Bill,Marshall, 1:00:00,Team X Cycling
04/29/2006,Criterium,Master,Men,MR,35-99,3,116245,Patrick,Robinson, 1:02:07,Team X Cycling
04/29/2006,Criterium,Master,Men,MR,35-99,4,150789,Stephen,Songer, 1:02:09,Team X Cycling
04/29/2006,Criterium,Master,Men,MR,35-99,5,194087,William,Anderson, 1:02:09,Team X Cycling
04/29/2006,Criterium,Master,Men,MR,35-99,6,36934,Keith,Walberg, 1:02:09,GP VeloTek
04/29/2006,Criterium,Master,Men,MR,35-99,7,60327,Joseph,Jakofcich, 1:02:09,Kansas City Bicycle Club
04/29/2006,Criterium,Master,Men,MR,35-99,8,149720,Craig,Bissell, 1:02:09,KCOI Boulevard
04/29/2006,Criterium,Master,Men,MR,35-99,9,156643,Curt,Evenson, 1:02:09,Ozark Cycling Club
04/29/2006,Criterium,Master,Men,MR,35-99,10,109839,Brian,Williams, 1:02:17,Team X Cycling
04/29/2006,Criterium,Junior,Men,JR,10-12,1,238789,Grahmm,Smith, 0:13:19,Team Power Train
04/29/2006,Criterium,Junior,Men,JR,10-12,2,225794,Brandon,Runyan, 0:14:23,Oz Bicycle Club
04/29/2006,Criterium,Junior,Men,JR,10-12,3,240219,Kenny,Froebe, 0:14:37,Gp Velotek
04/29/2006,Criterium,Junior,Men,JR,10-12,4,220539,Kyle,Broyer, 0:14:43,GP VeloTek
04/29/2006,Criterium,Junior,Men,JR,10-12,5,240442,Sam,Kline, 0:14:45,Oz Bicycle Club
04/29/2006,Criterium,Junior,Men,JR,10-12,6,240399,Matthew,Runyan, 0:16:06,Oz Bicycle Club
04/29/2006,Criterium,Junior,Men,JR,13-14,1,221084,John,Funk, 0:27:55,GP VeloTek
04/29/2006,Criterium,Junior,Men,JR,13-14,2,204032,Joshua,Wade, 0:27:57,Oz Bicycle Club
04/29/2006,Criterium,Junior,Men,JR,13-14,3,220920,Chris,Wallace, 0:28:03,Team X Cycling
04/29/2006,Criterium,Junior,Men,JR,13-14,4,225818,Blake,Albrecht, 0:28:52,GP VeloTek
04/29/2006,Criterium,Junior,Men,JR,13-14,5,223494,Michael,Stauffer, 0:33:59,GP VeloTek
04/29/2006,Criterium,Junior,Men,JR,15-16,1,221200,John,Shipman, 0:42:53,GP VeloTek
04/29/2006,Criterium,Junior,Men,JR,15-16,2,210225,Garrick,Valverde, 0:42:55,GP VeloTek
04/29/2006,Criterium,Junior,Men,JR,15-16,3,223130,Jeffrey,Shipman, 0:43:05,GP VeloTek
04/29/2006,Criterium,Junior,Men,JR,15-16,4,225178,Christian,Griffin, 0:43:07,Slimenundgrossen
04/29/2006,Criterium,Junior,Men,JR,15-16,5,208217,Alex,Edwards, 0:44:14,Sante Fe Trails Bicycle Racing
04/29/2006,Criterium,Junior,Men,JR,15-16,6,241323,Levi,Wright, 0:51:05,Oz Bicycle Club
04/29/2006,Criterium,Junior,Men,JR,17-18,1,207227,Greg,Payne, 0:42:53,GP VeloTek
04/29/2006,Criterium,Junior,Men,JR,17-18,2,245004,Kristopher,Karnik, 0:42:55,Gp Velotek
04/29/2006,Criterium,Junior,Men,JR,17-18,3,242079,Mark,Gerbrand, 0:44:12,Oz Bicycle Club
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,1,223082,Joshua,Wolf, 0:32:47,KCOI Boulevard
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,2,237082,Cy,Routh, 0:33:21,SKC Racing
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,3,239433,Kenny,Emhardt, 0:33:24,SKC Racing
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,4,241109,Rodney,Hopper, 0:33:26,Slimenundgrossen
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,5,235934,Jan,Schreur, 0:33:26,SKC Racing
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,6,0,Jim,Rank, 0:33:26,Bicycle Shack Racing
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,7,220395,Peyton,Parkhurst, 0:33:26,Cleo's Bike Shop
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,8,245404,Bruce,McGlory, 0:33:28,Oz Bicycle Club
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,9,222980,Charles,Lausch, 0:33:29,Billy Goat Midwest Summit Racing
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,10,233780,Gregory,Booth, 0:33:29,GP VeloTek
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,11,43901,Craig,Harding, 0:33:29,Billy Goat Midwest Summit Racing
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,12,238716,Hector,Soto, 0:33:29,GP VeloTek
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,13,237502,Gary,Owens, 0:33:41,Oz Bicycle Club
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,14,91466,Martin,Kline, 0:38:17,Oz Bicycle Club
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,15,218782,John,Rhein, 0:38:18,GP VeloTek
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,16,0,Nolan,Goldberg, 0:43:24,GP VeloTek
04/29/2006,Criterium,Cat 5,Men,Senior,1-99,17,245597,Kyle,Montgomery, 0:47:17,Capps-Rebound
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,1,217400,Brad,Fire, 0:47:43,GP VeloTek
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,2,207416,Gary,Calton, 0:47:45,GP VeloTek
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,3,238401,William,Latimer, 0:47:48,Oz Bicycle Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,4,219430,Zachary,Rogers, 0:47:50,Blue River Bicycle Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,5,223634,Randall,Crist, 0:47:50,Benson Bike Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,6,222353,Cory,Lasseigne, 0:47:50,Tailwind Cyclists
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,7,179718,Patrick,Angell, 0:47:50,SKC Racing
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,8,194990,T,Carmichael, 0:47:50,LBC/Highgear
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,9,214227,John,Sieczkowski, 0:47:50,GP VeloTek
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,10,207337,Ted,Moore, 0:47:50,Slimenundgrossen
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,11,196209,Earl,Martling, 0:47:50,Oz Bicycle Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,12,43602,Randy,Sommerfeldt, 0:47:50,Oz Bicycle Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,13,209090,Jason,Porter, 0:47:50,Blue River Bicycle Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,14,104455,Kent,Lewis, 0:47:50,Billy Goat Midwest Summit Racing
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,15,211562,Randy,Martin, 0:47:50,Oz Bicycle Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,16,223244,Nathanael,Elmer, 0:47:50,Ciao Baby Racing Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,17,219998,Benn,Stover, 0:47:50,GP VeloTek
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,18,223086,Frank,Thibeault, 0:47:50,Oz Bicycle Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,19,190604,Brian,Hardy, 0:47:50,Kansas City Bicycle Club
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,20,22619,Curtis,Martell, 0:47:50,Free State Racing
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,21,217232,Jeffrey,Bishop, 0:50:10,GP VeloTek
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,22,208266,Scott,Allen, 0:50:10,GP VeloTek
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,23,223875,Larry,Pratt, 1:00:36,Billy Goat Midwest Summit Racing
04/29/2006,Criterium,Cat 4,Men,Senior,1-99,24,65631,Douglas,Broyer, 1:03:21,GP VeloTek
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,1,194932,Lawrence,Simonson, 1:10:53,GP VeloTek
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,2,68732,David,Hejduk, 1:10:55,Team X Cycling
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,3,196410,Carl,Garrison, 1:10:58,Kcoi Boulevard
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,4,220772,Matt,Maher, 1:11:00,Slimenundgrossen
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,5,196947,Adam,Lang, 1:11:00,Team X Cycling
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,6,197714,Joseph,Schmalz, 1:11:00,GP VeloTek
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,7,169417,Anthony,Wilhelm, 1:11:00,Trek/VW Midwest
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,8,28705,Thomas,Price, 1:11:00,Slimenundgrossen
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,9,208766,James,Blake, 1:11:00,Team Kaos Cycling
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,10,5519,Kevin,Burke, 1:11:00,Slimenundgrossen
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,11,191909,Jay,Hawkins, 1:11:00,River City Racing Club
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,12,201823,Freddie,Timbrell, 1:11:00,Blue River Bicycle Club
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,13,179630,Eldon,Roush, 1:11:00,KCOI Boulevard
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,14,14104,Peter,Greig, 1:11:00,Kansas City Bicycle Club
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,15,210684,Troy,Krause, 1:11:00,Slimenundgrossen
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,16,199235,Jason,Kingsbury, 1:11:00,Team Kaos Cycling
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,17,196516,Jack,Mason, 1:11:00,GP VeloTek
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,18,198104,Jason,Fife, 1:11:00,KCOI Boulevard
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,19,193520,Kurtis,Albrecht, 1:11:00,GP VeloTek
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,20,209074,John,Sponsler, 1:11:00,KCOI Boulevard
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,21,49125,Jeffrey,Seese, 1:11:00,KCOI Boulevard
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,22,90961,Curt,Shelman, 1:11:00,River City Racing Club
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,23,179409,Mark,Brackenbury, 1:11:00,Team Kaos Cycling
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,24,196102,Armando,Sanchez, 1:11:00,GP VeloTek
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,25,58178,James,Grooms, 1:11:00,GP VeloTek
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,26,99732,Patrick,Klassen, 1:11:09,River City Racing Club
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,27,38088,James,Whittaker, 1:11:26,GP VeloTek
04/29/2006,Criterium,Cat 3,Men,Senior,1-99,28,33814,Tony,Stanislav, 1:20:42,Team X Cycling
04/29/2006,Criterium,Junior,Women,JR,10-12,1,221715,Ashley,Froebe, 0:14:33,GP VeloTek
04/29/2006,Criterium,Junior,Women,JR,10-12,2,0,Payton,Thomas, 0:19:09,Unattached
04/29/2006,Criterium,Junior,Women,JR,13-14,1,209535,Amanda,Kline, 0:14:34,Oz Bicycle Club
04/29/2006,Criterium,Junior,Women,JR,13-14,2,233082,Victoria,Broyer, 0:14:36,GP VeloTek
04/29/2006,Criterium,Junior,Women,JR,15-16,1,222271,Jessica,Rieck, 0:14:34,GP VeloTek
04/29/2006,Criterium,Junior,Women,JR,17-18,1,240506,Shannon,Miller, 0:14:34,GP VeloTek
04/29/2006,Criterium,Cat 3/4,Women,Senior,1-99,1,243849,Jennifer,Herrell, 0:30:32,KCOI Boulevard
04/29/2006,Criterium,Cat 3/4,Women,Senior,1-99,2,199253,Shari,Woiwood, 0:30:34,Billy Goat Midwest Summit Racing
04/29/2006,Criterium,Cat 3/4,Women,Senior,1-99,3,221499,Sherri,Hahn, 0:30:37,KCOI Boulevard
04/29/2006,Criterium,Cat 3/4,Women,Senior,1-99,4,220884,Amy,Fear-Bishop, 0:30:39,GP VeloTek
04/29/2006,Criterium,Cat 4,Women,Senior,1-99,DNP,243849,Jennifer,Herrell,,KCOI Boulevard
04/29/2006,Criterium,Cat 4,Women,Senior,1-99,DNP,220884,Amy,Fear-Bishop,,GP VeloTek
04/29/2006,Criterium,Cat 4,Women,Senior,1-99,DNP,221499,Sherri,Hahn,,KCOI Boulevard
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,1,138402,Shadd,Smith, 0:03:22,Trek/VW-Midwest
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,2,60327,Joseph,Jakofcich, 0:03:38,Kansas City Bicycle Club
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,3,156643,Curt,Evenson, 0:03:41,Ozark Cycling Club
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,4,53358,Bill,Marshall, 0:03:41,Team X Cycling
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,5,36934,Keith,Walberg, 0:03:45,GP VeloTek
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,6,116245,Patrick,Robinson, 0:03:45,Team X Cycling
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,7,150789,Stephen,Songer, 0:03:48,Team X Cycling
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,8,194087,William,Anderson, 0:03:49,Team X Cycling
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,9,149720,Craig,Bissell, 0:03:53,KCOI Boulevard
04/29/2006,Individual Time Trial,Master,Men,MR,35-99,10,109839,Brian,Williams, 0:03:59,Team X Cycling
04/29/2006,Individual Time Trial,Junior,Men,JR,10-12,1,238789,Grahmm,Smith, 0:04:43,Team Power Train
04/29/2006,Individual Time Trial,Junior,Men,JR,10-12,2,225794,Brandon,Runyan, 0:05:12,Oz Bicycle Club
