Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Cross Country,Junior,Men,,9-14,6,0,Domenic,PUTTI,0:34:58,
08/07/2016,Cross Country,Junior,Men,,9-14,7,514885,Jack,DARTER,0:41:19,
08/07/2016,Cross Country,Junior,Men,,9-14,DNS,411953,Hayden,FOX,,
08/07/2016,Cross Country,Fatbike,Men,,,1,405494,Roy,KRANZ,0:34:14,Revolution Racing Cycling Team
08/07/2016,Cross Country,Fatbike,Men,,,2,432202,Casey,HAGUE,0:34:58,
08/07/2016,Cross Country,Fatbike,Men,,,3,497258,Brent,LOCKHART,0:35:44,
08/07/2016,Cross Country,Fatbike,Men,,,4,497414,Robert,RICHARDSON,0:36:41,
08/07/2016,Cross Country,Fatbike,Men,,,5,509339,Luke,HUBBARD,0:37:03,
08/07/2016,Cross Country,Fatbike,Men,,,6,370031,Tobi,TUNGL,0:37:05,Seva Yoga Cycling
08/07/2016,Cross Country,Fatbike,Men,,,7,515005,Dean,HUBBARD,0:49:10,
08/07/2016,Cross Country,Fatbike,Men,,,DNS,411953,Hayden,FOX,,
08/07/2016,Cross Country,Fatbike,Men,,,DNS,426360,Ryan,LEE,,
08/07/2016,Cross Country,Cat 3,Men,,30-39,1,311031,Jim,BRAAM,0:35:18,Freewheeler Bike Shop
08/07/2016,Cross Country,Cat 3,Men,,30-39,2,369735,Michael,MAHER,0:36:40,Leadout Racing
08/07/2016,Cross Country,Cat 3,Men,,30-39,3,431248,Jeffrey,DARTER,0:36:40,Speed Merchants
08/07/2016,Cross Country,Cat 3,Men,,40+,1,512355,Jason,DRESSLER,0:34:26,
08/07/2016,Cross Country,Cat 3,Men,,40+,2,0,Brian,SCHARD,0:36:04,
08/07/2016,Cross Country,Cat 3,Men,,40+,3,0,Kevin,ECKERLE,0:38:05,
08/07/2016,Cross Country,Cat 3,Men,,40+,4,398606,Jason,Frank,0:38:29,Freewheeler Bike Shop
08/07/2016,Cross Country,Cat 3,Men,,40+,5,510376,Adam,BOONE,0:39:10,
08/07/2016,Cross Country,Cat 3,Men,,40+,6,512523,Matt,DECKARD,0:39:28,
08/07/2016,Cross Country,Cat 3,Men,,40+,7,513686,Keith,PAGEL,0:40:57,
08/07/2016,Cross Country,Cat 3,Men,,40+,8,0,Eric,CARLSON,0:42:03,Revolution Racing Cycling Team
08/07/2016,Cross Country,Cat 3,Men,,40+,9,0,Dave,KORTE,0:42:52,
08/07/2016,Cross Country,Cat 3,Men,,40+,10,0,Michael,BAUER,0:48:42,
08/07/2016,Cross Country,Cat 3,Men,,40+,11,454808,Michael,MILLER,0:54:11,
08/07/2016,Cross Country,Cat 3,Men,,9-29,DNS,475119,Chris,WESTERLUND,,LTU
08/07/2016,Cross Country,Cat 2,Men,,30-39,1,99388,Scott,GUSTAFSON,0:48:47,Speed Merchants
08/07/2016,Cross Country,Cat 2,Men,,30-39,2,359411,Adam,MCINTYRE,0:50:02,Bissell/ABG Cycling Club
08/07/2016,Cross Country,Cat 2,Men,,30-39,3,372726,Ed,STEIN,0:50:38,
08/07/2016,Cross Country,Cat 2,Men,,30-39,4,311031,Jim,BRAAM,0:52:49,Freewheeler Bike Shop
08/07/2016,Cross Country,Cat 2,Men,,30-39,5,398328,Kevin,SOULES,0:53:29,Team Apex Multisport
08/07/2016,Cross Country,Cat 2,Men,,30-39,6,427294,Brian,DOKTER,0:54:37,
08/07/2016,Cross Country,Cat 2,Men,,30-39,7,399210,Alexander,TARACHANOWICZ,1:08:30,
08/07/2016,Cross Country,Cat 2,Men,,30-39,DNS,365225,Lucas,VANDRUNEN,,
08/07/2016,Cross Country,Cat 2,Men,,40+,1,367369,Steve,WOJTON,0:52:00,Freewheeler Bike Shop
08/07/2016,Cross Country,Cat 2,Men,,40+,2,370656,Mark,LORENZ,0:53:06,
08/07/2016,Cross Country,Cat 2,Men,,40+,3,369841,Gregory,NEAGOS,0:54:10,OAM NOW / Athletic Mentors
08/07/2016,Cross Country,Cat 2,Men,,40+,4,369545,Kevin,RICHMAN,0:55:52,KLM/Cold Stone
08/07/2016,Cross Country,Cat 2,Men,,40+,5,59981,David,ESTEFAN,0:56:38,Fusion / New Holland Brewing
08/07/2016,Cross Country,Cat 2,Men,,40+,6,368910,Marty,MROZINSKI,0:56:46,Speed Merchants
08/07/2016,Cross Country,Cat 2,Men,,40+,7,154492,Steve,INSLEY,0:57:01,
08/07/2016,Cross Country,Cat 2,Men,,40+,8,0,Jon,CLARK,0:58:46,
08/07/2016,Cross Country,Cat 2,Men,,40+,9,514212,Eric,ERICKSON,1:01:51,
08/07/2016,Cross Country,Cat 2,Men,,40+,10,513570,Chris,SCHAIBLE,1:05:51,
08/07/2016,Cross Country,Cat 2,Men,,40+,DNS,497414,Robert,RICHARDSON,,
08/07/2016,Cross Country,Cat 2,Men,,40+,DNS,426765,Michael,TEBOS,,
08/07/2016,Cross Country,Cat 2,Men,,40+,DNS,512355,Jason,DRESSLER,,
08/07/2016,Cross Country,Cat 2,Men,,9-29,1,412612,Judah,GUSTAFSON,0:52:54,Speed Merchants
08/07/2016,Cross Country,Cat 2,Men,,9-29,2,398533,Jeffrey,JOHNSON,0:53:39,EPS Cycling Team
08/07/2016,Cross Country,Cat 2,Men,,9-29,3,514898,Jared,ROGERS,0:55:19,
08/07/2016,Cross Country,Cat 2,Men,,9-29,4,0,Westerlund,CHRIS,0:57:41,LTU
08/07/2016,Cross Country,Cat 2,Men,,9-29,5,514868,Charlie,HALL,1:00:18,
08/07/2016,Cross Country,Cat 2,Men,,9-29,6,455543,Nickolai,TEBOS,1:05:16,
08/07/2016,Cross Country,Cat 1,Men,,30-39,1,454272,Robert,MARTIN,1:45:45,
08/07/2016,Cross Country,Cat 1,Men,,30-39,2,163382,Todd,FREIDINGER,1:53:28,
08/07/2016,Cross Country,Cat 1,Men,,30-39,3,107310,Seth,KLEINGLASS,1:56:27,Mom & Pop Racing
08/07/2016,Cross Country,Cat 1,Men,,30-39,DNF,398492,Cameron,SANDIFUR,,Maumee Valley Wheelmen
08/07/2016,Cross Country,Cat 1,Men,,40+,1,149439,Eric,FORRESTER,1:46:14,Speed Merchants
08/07/2016,Cross Country,Cat 1,Men,,40+,2,390100,Nick,GILL,1:46:24,KLM/Cold Stone
08/07/2016,Cross Country,Cat 1,Men,,40+,3,254600,Brad,LAKO,1:46:24,KLM/Cold Stone
08/07/2016,Cross Country,Cat 1,Men,,40+,4,80614,Brian,ADAMS,1:48:44,Lathrup Industries Cycling Team
08/07/2016,Cross Country,Cat 1,Men,,40+,5,166307,Jimmy,MCMURRAY,1:50:21,Freewheeler Bike Shop
08/07/2016,Cross Country,Cat 1,Men,,40+,6,254343,John,OSGOOD,1:51:09,KLM/Cold Stone
08/07/2016,Cross Country,Cat 1,Men,,40+,7,13211,Craig,GIETZEN,1:52:32,Speed Merchants
08/07/2016,Cross Country,Cat 1,Men,,40+,8,80812,Bob,PEKRUL,1:53:08,
08/07/2016,Cross Country,Cat 1,Men,,40+,9,370827,Bill,SLONEY,1:53:37,KLM/Cold Stone
08/07/2016,Cross Country,Cat 1,Men,,40+,10,227191,Thomas,NOVITSKY,1:55:14,Racing Greyhounds
08/07/2016,Cross Country,Cat 1,Men,,40+,11,310167,Andrew,WISNIEWSKI,1:58:14,Cycle To Fitness Racing Greyhounds
08/07/2016,Cross Country,Cat 1,Men,,40+,12,29844,Keith,RIEGE,1:58:41,
08/07/2016,Cross Country,Cat 1,Men,,40+,DNS,98726,John,RISK,,RBS CYCLING TEAM
08/07/2016,Cross Country,Cat 1,Men,,40+,DNF,373230,Robert,PARRISH,,MPI-Main Street Racing
08/07/2016,Cross Country,Cat 1,Men,,40+,DNF,21886,Matt,LUTZ,,
08/07/2016,Cross Country,Cat 1,Men,,9-29,1,358105,Justin,KREGER,1:44:24,Andrie Junior Development Team
08/07/2016,Cross Country,Cat 1,Men,,9-29,2,302801,Christopher,VITTON,1:48:50,Bissell/ABG Cycling Club
08/07/2016,Cross Country,Cat 1,Men,,9-29,DNF,314012,Keegan,KORIENEK,,Leadout Racing
08/07/2016,Cross Country,Pro/Cat 1,Women,,,1,398615,Maddy,FRANK,1:28:24,Freewheeler Bike Shop
08/07/2016,Cross Country,Pro/Cat 1,Women,,,2,405298,Beth,TROLLMAN,1:29:09,Bloom Roofing
08/07/2016,Cross Country,Pro/Cat 1,Women,,,3,350220,Dori,LEIB,1:33:31,Wolverine Sports Club
08/07/2016,Cross Country,Pro/Cat 1,Women,,,4,470876,Jamie,ENDICOTT,1:35:18,
08/07/2016,Cross Country,Pro/Cat 1,Women,,,DNS,372541,Sarah,TEMBY,,Vanderkitten
08/07/2016,Cross Country,Junior,Women,,15-18,1,350064,Claire,REEVES,0:31:07,Speed Merchants
08/07/2016,Cross Country,Cat 3,Women,,40+,1,515053,Michelle,PITTMAN,0:49:43,
08/07/2016,Cross Country,Cat 3,Women,,40+,2,398808,Melisa,CLARK,0:50:08,
08/07/2016,Cross Country,Cat 2,Women,,40+,1,374302,Pam,BUFE,1:13:13,
08/07/2016,Cross Country,Cat 2,Women,,40+,2,376437,Laura,PIIPPO,1:13:58,
08/07/2016,Cross Country,Cat 2,Women,,9-29,1,350064,Claire,REEVES,0:48:17,Speed Merchants
08/06/2016,Short Track Cross Country,Singlespeed,Men,,,1,387001,Todd,Ace,0:39:22,
08/06/2016,Short Track Cross Country,Singlespeed,Men,,,2,471881,Alexander,Steinhoff Arnot,0:39:33,
08/06/2016,Short Track Cross Country,Singlespeed,Men,,,3,288930,Dan,Korienek,0:40:26,Leadout Racing
08/06/2016,Short Track Cross Country,Singlespeed,Men,,,4,368986,Patrick,Hornacek,0:40:33,Village Racing
08/06/2016,Short Track Cross Country,Singlespeed,Men,,,5,13211,Craig,Gietzen,0:41:46,Speed Merchants
08/06/2016,Short Track Cross Country,Singlespeed,Men,,,6,455286,Jagminder Singh,Bains,0:40:00,
08/06/2016,Short Track Cross Country,Pro/Cat 1,Men,,,1,370895,Tristan,Greathouse,0:46:07,
08/06/2016,Short Track Cross Country,Pro/Cat 1,Men,,,2,373296,Sean,Neill,0:46:15,
08/06/2016,Short Track Cross Country,Pro/Cat 1,Men,,,3,288930,Dan,Korienek,0:47:59,Leadout Racing
08/06/2016,Short Track Cross Country,Pro/Cat 1,Men,,,4,471881,Alexander,Steinhoff Arnot,,
08/06/2016,Short Track Cross Country,Pro/Cat 1,Men,,,DNS,368986,Patrick,Hornacek,,
08/06/2016,Short Track Cross Country,Pro/Cat 1,Men,,,DNS,374315,Marc,Walters,,
08/06/2016,Short Track Cross Country,Pro/Cat 1,Men,,,DNS,385282,Matt,Zandee,,
08/06/2016,Short Track Cross Country,Pro/Cat 1,Men,,,DNS,387001,Todd,Ace,,
08/06/2016,Short Track Cross Country,Junior,Men,,15-18,1,398660,Tim,Coffey,0:23:50,Einstein Racing - Shorts Brewing
08/06/2016,Short Track Cross Country,Junior,Men,,15-18,2,412612,Judah,Gustafson,0:23:54,Speed Merchants
08/06/2016,Short Track Cross Country,Junior,Men,,15-18,3,418901,Devin,Deaton,0:28:39,MPI-Main Street Racing
08/06/2016,Short Track Cross Country,Junior,Men,,15-18,4,455543,Nickolai,TeBos,0:30:14,
08/06/2016,Short Track Cross Country,Junior,Men,,9-14,1,484334,Nicholas,Budden,0:12:48,
08/06/2016,Short Track Cross Country,Junior,Men,,9-14,2,387423,Hudson,Roberts,0:16:44,
08/06/2016,Short Track Cross Country,Junior,Men,,9-14,DNS,411953,Hayden,Fox,,
08/06/2016,Short Track Cross Country,Fatbike,Men,,,1,497414,Robert,Richardson,0:43:34,
08/06/2016,Short Track Cross Country,Fatbike,Men,,,2,427294,Brian,Dokter,0:45:11,
08/06/2016,Short Track Cross Country,Fatbike,Men,,,3,370031,Tobi,Tungl,0:46:12,Seva Yoga Cycling
08/06/2016,Short Track Cross Country,Fatbike,Men,,,4,509339,Luke,Hubbard,0:47:03,
08/06/2016,Short Track Cross Country,Fatbike,Men,,,5,426360,Ryan,Lee,0:42:39,
08/06/2016,Short Track Cross Country,Fatbike,Men,,,6,515005,Dean,Hubbard,0:51:45,
08/06/2016,Short Track Cross Country,Fatbike,Men,,,DNS,399210,Alexander,Tarachanowicz,,
08/06/2016,Short Track Cross Country,Fatbike,Men,,,DNS,411953,Hayden,Fox,,
08/06/2016,Short Track Cross Country,Cat 3,Men,,30-39,1,311031,JIm,Braam,0:34:31,Freewheeler Bike Shop
08/06/2016,Short Track Cross Country,Cat 3,Men,,30-39,2,404450,Brian,Sharda,0:34:31,Freewheeler Bike Shop
08/06/2016,Short Track Cross Country,Cat 3,Men,,30-39,3,369735,Michael,Maher,0:37:18,Leadout Racing
08/06/2016,Short Track Cross Country,Cat 3,Men,,30-39,4,369862,Josh,Roberts,0:42:00,
08/06/2016,Short Track Cross Country,Cat 3,Men,,30-39,5,514987,Gordon,Way,0:43:04,
08/06/2016,Short Track Cross Country,Cat 3,Men,,40+,1,512355,Jason,Dressler,0:34:21,
08/06/2016,Short Track Cross Country,Cat 3,Men,,40+,2,512523,Matt,Deckard,0:41:16,
08/06/2016,Short Track Cross Country,Cat 3,Men,,40+,3,474549,Tom,Darter,0:43:11,
08/06/2016,Short Track Cross Country,Cat 2,Men,,30-39,1,99388,Scott,Gustafson,0:38:59,Speed Merchants
08/06/2016,Short Track Cross Country,Cat 2,Men,,30-39,2,359411,Adam,McIntyre,0:39:25,Bissell/ABG Cycling Club
08/06/2016,Short Track Cross Country,Cat 2,Men,,30-39,3,365225,Lucas,VanDrunen,0:42:26,
08/06/2016,Short Track Cross Country,Cat 2,Men,,30-39,4,398328,Kevin,Soules,0:44:06,Team Apex Multisport
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,1,370885,Joe,Stoner,0:41:22,
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,2,367369,Steve,Wojton,0:42:32,Freewheeler Bike Shop
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,3,497258,Brent,Lockhart,0:43:04,
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,4,431146,Rusty,Darter,0:43:44,Speed Merchants
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,5,369841,Gregory,Neagos,0:43:45,OAM NOW / Athletic Mentors
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,6,368910,Marty,Mrozinski,0:45:47,Speed Merchants
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,7,371127,Clark,Bennett,0:46:14,
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,8,370875,Christopher,Kretovic,0:48:19,
08/06/2016,Short Track Cross Country,Cat 2,Men,,40+,9,426765,Michael,TeBos,0:40:58,
08/06/2016,Short Track Cross Country,Cat 2,Men,,9-29,1,385282,Matt,Zandee,0:39:37,
08/06/2016,Short Track Cross Country,Cat 2,Men,,9-29,2,398533,Jeffrey,Johnson,0:41:47,EPS Cycling Team
08/06/2016,Short Track Cross Country,Cat 2,Men,,9-29,3,412612,Judah,Gustafson,0:42:15,Speed Merchants
08/06/2016,Short Track Cross Country,Cat 1,Men,,30-39,1,398492,Cameron,Sandifur,,Maumee Valley Wheelmen
08/06/2016,Short Track Cross Country,Cat 1,Men,,40+,1,98726,John,Risk,0:46:27,RBS CYCLING TEAM
08/06/2016,Short Track Cross Country,Cat 1,Men,,40+,2,390100,Nick,Gill,0:47:12,KLM/Cold Stone
08/06/2016,Short Track Cross Country,Cat 1,Men,,40+,3,254600,Brad,Lako,0:47:56,KLM/Cold Stone
08/06/2016,Short Track Cross Country,Cat 1,Men,,40+,4,255567,Paul,Nederveld,0:49:08,Fusion / New Holland Brewing
08/06/2016,Short Track Cross Country,Cat 1,Men,,40+,5,254343,John,Osgood,0:50:36,KLM/Cold Stone
08/06/2016,Short Track Cross Country,Cat 1,Men,,40+,6,227191,Thomas,Novitsky,0:52:16,Racing Greyhounds
08/06/2016,Short Track Cross Country,Cat 1,Men,,40+,7,166307,Jimmy,McMurray,0:54:29,Freewheeler Bike Shop
08/06/2016,Short Track Cross Country,Cat 1,Men,,40+,DNF,373230,Robert,Parrish,,MPI-Main Street Racing
08/06/2016,Short Track Cross Country,Cat 1,Men,,9-29,1,302801,Christopher,Vitton,0:48:11,Bissell/ABG Cycling Club
08/06/2016,Short Track Cross Country,Cat 1,Men,,9-29,2,314012,Keegan,Korienek,0:50:15,Leadout Racing
08/06/2016,Short Track Cross Country,Junior,Women,,15-18,1,350064,Claire,Reeves,0:32:16,Speed Merchants
08/06/2016,Short Track Cross Country,Cat 3,Women,,40+,1,515053,Michelle,Pittman,0:11:33,
08/06/2016,Short Track Cross Country,Cat 2,Women,,30-39,1,370191,Courtney,Roberts,0:33:18,
08/06/2016,Short Track Cross Country,Cat 2,Women,,30-39,2,487487,Vikki,Campbell,0:35:11,
08/06/2016,Short Track Cross Country,Cat 2,Women,,40+,1,376437,Laura,Piippo,0:34:22,
08/06/2016,Short Track Cross Country,Cat 2,Women,,40+,2,374302,Pam,Bufe,0:35:01,
08/06/2016,Short Track Cross Country,Cat 2,Women,,9-29,1,350064,Claire,Reeves,0:30:58,Speed Merchants
