Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,188963,S David,Schulhofer,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,1806,Bryan,Antol,,RIDECLEAN
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,190677,Kyle,Colavito,,RIDECLEAN
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,147952,Jonathan,Parrish,,TEAM WASTE MANAGEMENT
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192679,Stephen,Slabodnick,,LANDIS/TREK
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,183486,Jim,Silverman,,RIDECLEAN
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50781,Todd,Mion,,RIDECLEAN
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197252,Craig,Streit,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Cat 5,Men,,1-99,1,247305,Sean,Gordon,,SWISS AMERICAN RACING
09/29/2007,Criterium,Cat 5,Men,,1-99,2,233197,Andrew,Sniegowski,,BLUE STREAK GRINDING
09/29/2007,Criterium,Cat 5,Men,,1-99,3,244731,Matt,Sniegowski,,BLUE STREAK GRINDING
09/29/2007,Criterium,Cat 5,Men,,1-99,4,195896,Richard,Murray,,SWISS AMERICAN RACING
09/29/2007,Criterium,Cat 5,Men,,1-99,5,0,BRIAN,ROBERTS,,SWISS AMERICAN RACING
09/29/2007,Criterium,Cat 5,Men,,1-99,6,247801,Marvin,Makus,,SAGUARO VELO
09/29/2007,Criterium,Cat 5,Men,,1-99,7,256553,Judah,Cain,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Cat 5,Men,,1-99,8,267929,John,Locke,,SAN TAN RACING
09/29/2007,Criterium,Cat 5,Men,,1-99,9,264070,Brock,Boynton,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Cat 5,Men,,1-99,10,269273,Mike,Lamb,,UNATTACHED
09/29/2007,Criterium,Cat 5,Men,,1-99,11,256504,Seth,Crozier,,UNATTACHED
09/29/2007,Criterium,Cat 5,Men,,1-99,12,268145,David,Johns,,UNATTACHED
09/29/2007,Criterium,Cat 5,Men,,1-99,13,89596,Jarrod,Barnes,,UNATTACHED
09/29/2007,Criterium,Cat 5,Men,,1-99,14,269223,Robert,Cyrek,,UNIVERSITY OF ARIZONA
09/29/2007,Criterium,Cat 5,Men,,1-99,15,0,JOHN,DEL CASTILLO,,TEAM VITESSE
09/29/2007,Criterium,Cat 5,Men,,1-99,16,0,BRIAN,ROSS,,UNATTACHED
09/29/2007,Criterium,Cat 5,Men,,1-99,17,269100,David,Glazier,,UNATTACHED
09/29/2007,Criterium,Cat 5,Men,,1-99,18,254415,Yasuhiro,Fujiki,,WMRC
09/29/2007,Criterium,Cat 5,Men,,1-99,19,237835,Benjamin,de Luna,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Cat 5,Men,,1-99,DNS,255604,Robert,Nickerson,,TEAM VITESSE
09/29/2007,Criterium,Cat 4,Men,,1-99,1,216047,David,Gay,,SAN TAN RACING
09/29/2007,Criterium,Cat 4,Men,,1-99,2,269356,bryan,melnuk,,TEAM VITESSE
09/29/2007,Criterium,Cat 4,Men,,1-99,3,256500,Ryan,Graber,,UNATTACHED
09/29/2007,Criterium,Cat 4,Men,,1-99,4,163913,Roberto,Atendido,,TEAM VITESSE
09/29/2007,Criterium,Cat 4,Men,,1-99,5,249644,Tod,Smith,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Cat 4,Men,,1-99,6,218789,Craig,Peters,,LANDIS/TREK
09/29/2007,Criterium,Cat 4,Men,,1-99,7,80446,Jake,Taylor,,WMRC
09/29/2007,Criterium,Cat 4,Men,,1-99,8,206159,Mark,Peters,,TEAM VITESSE
09/29/2007,Criterium,Cat 4,Men,,1-99,9,238090,Les,Ricke,,PATENT IT
09/29/2007,Criterium,Cat 4,Men,,1-99,10,202064,Todd,Lang,,RED ROCK RACING
09/29/2007,Criterium,Cat 4,Men,,1-99,11,157544,Matt,French,,WASTE MANAGEMENT
09/29/2007,Criterium,Cat 4,Men,,1-99,12,257201,Keith,Brodhagen,,UNATTACHED
09/29/2007,Criterium,Cat 4,Men,,1-99,13,205141,Joe,Struttmann,,SAN TAN RACING
09/29/2007,Criterium,Cat 4,Men,,1-99,14,237159,Scott,Wall,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Cat 4,Men,,1-99,15,0,SANJAY,GANJU,,UNATTACHED
09/29/2007,Criterium,Cat 4,Men,,1-99,16,205758,Ethan,Ede,,TEAM VELOSPORT
09/29/2007,Criterium,Cat 4,Men,,1-99,17,49933,John,Fritz,,WMRC
09/29/2007,Criterium,Cat 4,Men,,1-99,18,236220,Doug,Flynn,,YBC - SAHARA RACING
09/29/2007,Criterium,Cat 4,Men,,1-99,19,227584,Michael,Krall,,SWISS AMERICAN RACING
09/29/2007,Criterium,Cat 4,Men,,1-99,21,41867,Jim,Penn,,SWISS AMERICAN RACING
09/29/2007,Criterium,Cat 4,Men,,1-99,22,155404,Michael,Smith,,NOTRE DAME
09/29/2007,Criterium,Cat 4,Men,,1-99,DNS,200917,John,Holmstul,,BICYCLE RANCH
09/29/2007,Criterium,Cat 4,Men,,1-99,DNS,236661,William,Koenig,,LANDIS/TREK
09/29/2007,Criterium,Cat 4,Men,,1-99,DNS,250782,Marc,McKinley,,JAMBA JUICE/TAYLOR MADE
09/29/2007,Criterium,Cat 4,Men,,1-99,DNS,250783,Mark,Terriquez,,JAMBA JUICE/TAYLOR MADE
09/29/2007,Criterium,Cat 4,Men,,1-99,DNS,206249,Kyle,D'Auria,,TEAM WASTE MANAGEMENT
09/29/2007,Criterium,Cat 4,Men,,1-99,DNF,236463,Alexander,Koss,,SUMMIT VELO
09/29/2007,Criterium,Cat 4,Men,,1-99,DNF,238140,Will,Samsky,,TEAM WASTE MANAGEMENT
09/29/2007,Criterium,Cat 3,Men,,1-99,1,176476,Eric,Salstrand,,UNATTACHED
09/29/2007,Criterium,Cat 3,Men,,1-99,2,230240,Kyle,Ward,,WASTE MANAGEMENT
09/29/2007,Criterium,Cat 3,Men,,1-99,3,48646,Jeffrey,Woolsey,,EDGE TOYOTA
09/29/2007,Criterium,Cat 3,Men,,1-99,4,195946,David,Swanson,,SUMMIT VELO
09/29/2007,Criterium,Cat 3,Men,,1-99,5,197252,Craig,Streit,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Cat 3,Men,,1-99,6,195891,Kyle,Reedy,,DU CYCLING
09/29/2007,Criterium,Cat 3,Men,,1-99,7,143238,Mark,Fosenburg,,HONEYWELL
09/29/2007,Criterium,Cat 3,Men,,1-99,8,57466,Rich,Weis,,OAKLEY
09/29/2007,Criterium,Cat 3,Men,,1-99,9,199282,James,Fazio,,SUMMIT VELO
09/29/2007,Criterium,Cat 3,Men,,1-99,10,177741,Jim,Pongratz,,TEAM 1
09/29/2007,Criterium,Cat 3,Men,,1-99,11,57203,John,Peterson,,SUMMIT VELO
09/29/2007,Criterium,Cat 3,Men,,1-99,12,175776,Bryan,Staub,,SWISS AMERICAN RACING
09/29/2007,Criterium,Cat 3,Men,,1-99,13,17384,Shawn,Ingram,,PCCC
09/29/2007,Criterium,Cat 3,Men,,1-99,14,190308,Sujeet,Karna,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,Cat 3,Men,,1-99,DNS,204637,Kiral,Thompson,,SUMMIT VELO
09/29/2007,Criterium,Cat 3,Men,,1-99,DNS,57332,L Jon,Porman,,SAN TAN RACING
09/29/2007,Criterium,Cat 3,Men,,1-99,DNF,72149,William,Egan,,LANDIS/TREK
09/29/2007,Criterium,Cat 3,Men,,1-99,DNF,204196,Cody,Miller,,BICYCLE RANCH
09/29/2007,Criterium,,Men,JR,10-14,1,196300,Tyler,Coplea,,LANDIS/TREK
09/29/2007,Criterium,,Men,JR,10-15,2,219148,Zachary,Edwards,,DESERT DOGS RACING
09/29/2007,Criterium,,Men,JR,10-16,3,0,ZANE,ASKINS,,APS POWER PEDDLERS
09/29/2007,Criterium,,Men,JR,10-17,DNS,255203,Kenny,Polley,,UNATTACHED
09/29/2007,Criterium,,Men,JR,15-16,1,254659,Ryan,Cappellini,,NOTRE DAME CYCLING
09/29/2007,Criterium,,Men,JR,15-16,2,255929,Alexander,Yanish,,NOTRE DAME CYCLING
09/29/2007,Criterium,,Men,JR,15-16,DNS,253798,Michael,Dziedzic,,BICYCLE RANCH
09/29/2007,Criterium,,Men,JR,17-18,1,254615,Josh,Smith,,NOTRE DAME CYCLING
09/29/2007,Criterium,,Men,JR,17-18,2,255981,Christian,Spencer,,NOTRE DAME CYCLING
09/29/2007,Criterium,,Men,MR,30-99,1,79833,Jacob,Rubelt,,RIDECLEAN
09/29/2007,Criterium,,Men,MR,30-99,2,53917,James,Edwards,,SIMPLE GREEN
09/29/2007,Criterium,,Men,MR,30-99,3,176476,Eric,Salstrand,,UNATTACHED
09/29/2007,Criterium,,Men,MR,30-99,4,195946,David,Swanson,,SUMMIT VELO
09/29/2007,Criterium,,Men,MR,30-99,5,65615,Brian,Forbes,,RIDECLEAN
09/29/2007,Criterium,,Men,MR,30-99,6,50781,Todd,Mion,,RIDECLEAN
09/29/2007,Criterium,,Men,MR,30-99,7,1806,Bryan,Antol,,RIDECLEAN
09/29/2007,Criterium,,Men,MR,30-99,8,205595,Bruno,Jaremko,,ACE ASPHALT/CORSA BICYCLES
09/29/2007,Criterium,,Men,MR,30-99,9,218789,Craig,Peters,,LANDIS/TREK
09/29/2007,Criterium,,Men,MR,30-99,10,48646,Jeffrey,Woolsey,,EDGE/TOYOTA
09/29/2007,Criterium,,Men,MR,30-99,11,247305,Sean,Gordon,,SWISS AMERICAN RACING
09/29/2007,Criterium,,Men,MR,30-99,12,48320,Faustino,Riveron Jr.,,SIMPLE GREEN
09/29/2007,Criterium,,Men,MR,30-99,13,258639,Timothy,Meza,,SIMPLE GREEN
09/29/2007,Criterium,,Men,MR,30-99,14,41777,Jay,Woller,,BICYCLE HAUS
09/29/2007,Criterium,,Men,MR,30-99,DNF,50371,Matthew,Joy,,LANDIS/TREK
09/29/2007,Criterium,,Men,MR,30-99,DNF,56027,Robert,Kubinski,,SIMPLE GREEN
09/29/2007,Criterium,,Men,MR,30-99,DNF,250782,Marc,McKinley,,JAMBA JUICE/TAYLOR MADE
09/29/2007,Criterium,,Men,MR,30-99,DNF,31778,Scott,Schraff,,CAMELBACK CYCLING CLUB/BICYCLE HAUS
09/29/2007,Criterium,,Men,MR,30-99,DNF,183486,Jim,Silverman,,RIDECLEAN
09/29/2007,Criterium,,Men,MR,30-99,DNF,250783,Mark,Terriquez,,JAMBA JUICE/TAYLOR MADE
09/29/2007,Criterium,,Men,MR,30-99,DNF,80446,Jake,Taylor,,WMRC
09/29/2007,Criterium,,Men,MR,30-99,DNF,47269,Kevin,Kirkwood,,CAMELBACK CYCLING CLUB/BICYCLE HAUS
09/29/2007,Criterium,,Men,MR,30-99,DNF,155036,Kamden,Reedy,,RIDECLEAN
09/29/2007,Criterium,,Men,MR,30-99,DNF,188963,S David,Schulhofer,,PROCON/1ST NAT AZ
09/29/2007,Criterium,,Men,MR,30-99,DNF,232818,Jayson,Middlemiss,,SPIKE
09/29/2007,Criterium,,Men,MR,40-99,1,205595,Bruno,Jaremko,,ACE ASPHALT/CORSA BICYCLES
09/29/2007,Criterium,,Men,MR,40-99,2,258639,Timothy,Meza,,SIMPLE GREEN
09/29/2007,Criterium,,Men,MR,40-99,3,216047,David,Gay,,SAN TAN RACING
09/29/2007,Criterium,,Men,MR,40-99,4,48320,Faustino,Riveron Jr.,,SIMPLE GREEN
09/29/2007,Criterium,,Men,MR,40-99,5,53917,James,Edwards,,SIMPLE GREEN
09/29/2007,Criterium,,Men,MR,40-99,6,57332,L Jon,Porman,,SAN TAN RACING
09/29/2007,Criterium,,Men,MR,40-99,7,48646,Jeffrey,Woolsey,,EDGE/TOYOTA
09/29/2007,Criterium,,Men,MR,40-99,8,48277,Jason,Vidgoff,,LOW COUNTRY CYCLISTS
09/29/2007,Criterium,,Men,MR,40-99,9,143238,Mark,Fosenburg,,HONEYWELL
09/29/2007,Criterium,,Men,MR,40-99,10,28412,Bob,Pongratz,,RIDECLEAN
09/29/2007,Criterium,,Men,MR,40-99,11,31778,Scott,Schraff,,CAMELBACK CYCLING CLUB/BICYCLE HAUS
09/29/2007,Criterium,,Men,MR,40-99,12,17384,Shawn,Ingram,,PCCC
09/29/2007,Criterium,,Men,MR,40-99,13,183486,Jim,Silverman,,RIDECLEAN
09/29/2007,Criterium,,Men,MR,40-99,14,238090,Les,Ricke,,PATENT IT!/RIDECLEAN
09/29/2007,Criterium,,Men,MR,40-99,15,236463,Alexander,Koss,,SUMMIT VELO
09/29/2007,Criterium,,Men,MR,40-99,16,257201,Keith,Brodhagen,,UNATTACHED
09/29/2007,Criterium,,Men,MR,40-99,17,64771,Steve,Bainter,,DNA CYCLES
09/29/2007,Criterium,,Men,MR,40-99,18,49933,John,Fritz,,WMRC
09/29/2007,Criterium,,Men,MR,40-99,19,188528,Charles,Higgins,,LANDIS/TREK
09/29/2007,Criterium,,Men,MR,40-99,20,175776,Bryan,Staub,,SWISS AMERICAN RACING
09/29/2007,Criterium,,Men,MR,40-99,21,195896,Richard,Murray,,SWISS AMERICAN RACING
09/29/2007,Criterium,,Men,MR,40-99,22,72149,William,Egan,,LANDIS/TREK
09/29/2007,Criterium,,Men,MR,40-99,DNF,125651,David,Bixby,,TEAM RPM
09/29/2007,Criterium,,Men,MR,40-99,DNF,56027,Robert,Kubinski,,SIMPLE GREEN
09/29/2007,Criterium,,Men,MR,40-99,DNF,41867,Jim,Penn,,SWISS AMERICAN RACING
09/29/2007,Criterium,,Men,MR,40-99,DNF,177741,Jim,Pongratz,,TEAM ONE
09/29/2007,Criterium,,Men,MR,40-99,DNF,188963,S David,Schulhofer,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,,Men,MR,40-99,DNF,204637,Kiral,Thompson,,SUMMIT VELO
09/29/2007,Criterium,,Men,MR,40-99,DNF,52255,Carlos,Zamora,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,,Men,MR,40-99,DNF,166357,Craig,Hamilton,,SWISS AMERICAN RACING
09/29/2007,Criterium,,Men,MR,40-99,DNF,180347,Bill,McDorman,,TEAM ONE
09/29/2007,Criterium,,Men,MR,50-99,1,125651,David,Bixby,,TEAM RPM
09/29/2007,Criterium,,Men,MR,50-99,2,188528,Charles,Higgins,,LANDIS/TREK
09/29/2007,Criterium,,Men,MR,50-99,3,180347,Bill,McDorman,,TEAM ONE
09/29/2007,Criterium,,Men,MR,50-99,4,204521,Brian,Smith,,WASTE MANAGEMENT
09/29/2007,Criterium,,Men,MR,50-99,5,87674,Steve,Cullinan,,TEAM WASTE MANAGEMENT
09/29/2007,Criterium,,Men,MR,50-99,DNS,216715,Paul,Domingue,,SAGUARO VELO
09/29/2007,Criterium,,Men,MR,50-99,DNS,200917,John,Holmstul,,BICYCLE RANCH
09/29/2007,Criterium,,Men,MR,50-99,DNS,207176,Tom,Overdeck,,PROCON/1ST NATIONAL BANK OF ARIZONA
09/29/2007,Criterium,,Men,MR,60-99,1,45539,Norman,Kibble,,TEAM RPM
09/29/2007,Criterium,,Men,MR,60-99,2,7624,Tony,Contreras,,SWISS AMERICAN RACING
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,1,87823,Jennifer,Weaver,,WMRC
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,2,98702,Sherri,Bajer,,BICYCLE HAUS RACING
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,3,177668,Catherine,Dickson,,TRIBE RACING
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,4,219930,Sarah,Swanson,,SUMMIT VELO
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,5,157545,Megan,French,,TRIBE RACING
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,6,196731,Melanie,Meyers,,KENDA/TITUS/X-FUSION PRO MTB TEAM
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,7,86734,Maria,Pugliese,,PATENT IT!/RIDECLEAN
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,8,231443,Kristen,Marshall,,BICYCLE HAUS RACING
09/29/2007,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,255740,Holly,Mulvaney,,TRIBE RACING
09/29/2007,Criterium,Cat 4,Women,,1-99,1,239037,Sandra,Kluve,,BICYCLE HAUS RACING
09/29/2007,Criterium,Cat 4,Women,,1-99,2,148405,Kimmy,Cole,,PCCC
09/29/2007,Criterium,Cat 4,Women,,1-99,3,0,CARLA,LOHN,,PROCON/1ST NATIONAL
09/29/2007,Criterium,Cat 4,Women,,1-99,4,263286,Lisa,Parmenter,,LANDIS/TREK
