Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,8,11297,Cory,Farrer,1:53:58,Tam Cycling
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,9,181449,Berkeley,White,2:01:39,Breakaway Bikes
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,10,196952,Paul,Zarubin,2:02:15,Northstar at Tahoe
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,11,277199,jon,bonwick,2:02:21,
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,12,177571,Daniele,Farnedi,2:02:48,team roaring mouse
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,13,0,Mark,Mastoras,2:03:52,Sportgenic SquadraOvest
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,14,8150,R Todd,Crisafulli,2:05:35,Studio Velo / Kovarus
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,15,25053,Justin,Morgan,2:07:44,Short Bus
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,16,129558,Daniel,Horndasch,2:10:26,Mike's Bikes - San Francisco
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,17,127759,Mike,Claytor,2:11:47,Zeitgeist Racing
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,18,276398,Adam,McAboy,2:14:59,WTB
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,19,0,joe,naftzger,2:19:59,
06/07/2009,Cross Country,Cat 1,Men,Master,35-99,DNS,4248,Ryan,Booth,n/a,Platinum Racing
06/07/2009,Cross Country,Pro,Women,,19-99,1,129067,Barbara,Howe,2:00:19,
06/07/2009,Cross Country,Pro,Women,,19-99,2,163025,Sarah,Maile,2:03:04,Ventana Mountain Bikes
06/07/2009,Cross Country,Pro,Women,,19-99,3,264086,Katie,DeClercq,2:06:30,
06/07/2009,Cross Country,Cat 3,Women,Senior,19-34,1,0,Kelley,Charlton,49:13:00,
06/07/2009,Cross Country,Cat 3,Women,Senior,19-34,2,0,Penny,Vaughan,56:25:00,
06/07/2009,Cross Country,Cat 3,Women,Senior,19-34,3,0,Mary,Estese,59:46:00,
06/07/2009,Cross Country,Cat 3,Women,Master,35-99,1,0,Allison,Skinner,57:25:00,
06/07/2009,Cross Country,Cat 3,Women,Master,35-99,2,0,molie,malone,58:45:00,
06/07/2009,Cross Country,Cat 3,Women,Master,35-99,3,0,Kumico,Morishita,1:03:20,
06/07/2009,Cross Country,Cat 2,Women,Senior,19-34,1,0,Coral,Honey- Costa,1:37:42,
06/07/2009,Cross Country,Cat 2,Women,Master,35-99,1,0,Jennifer,Hibbitts,1:37:45,
06/07/2009,Cross Country,Cat 2,Women,Master,35-99,2,0,Stephanie,Long,1:39:19,
06/07/2009,Cross Country,Cat 2,Women,Master,35-99,3,231277,Tricia,Wallace,1:43:10,Team Luna Chix
06/07/2009,Cross Country,Cat 2,Women,Master,35-99,4,85634,Becky,Brain,1:49:37,sand hill racing
06/07/2009,Cross Country,Cat 2,Women,Master,35-99,5,0,Arena,Reed,1:52:01,
06/07/2009,Cross Country,Cat 2,Women,Master,35-99,6,0,Maria,Curran,2:01:26,
06/07/2009,Cross Country,Cat 2,Women,Master,35-99,DNF,0,Kristie,Hamilton,,Team BEER
06/07/2009,Cross Country,Cat 1,Women,Master,35-99,1,99021,Carrie,Edwards,2:13:14,
06/07/2009,Cross Country,Cat 1,Women,Master,35-99,2,223250,Megan,Clark,2:13:53,
06/07/2009,Cross Country,Cat 1,Women,Master,35-99,3,120990,Anne,Spalding,2:16:11,Studio Velo
06/07/2009,Cross Country,Cat 1,Women,Master,35-99,4,0,Nikole,Denton,2:18:57,
