Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,2,3487,Tao,Bernardi,,Van Dessel Factory Team-California
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,3,101551,Jeff,Mitchell,,Rio Strada Racing
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,4,9046,Keith,DeFiebre,,NorCal Elite Cycling
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,5,195339,Kaley,Parkinson,,Taleo Racing
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,6,252034,Thomas,Farley,,Freewheel Hunter
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,1,55661,John,Kammeyer,,Unattached
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,2,1608,David,Anderson,,Morgan Stanley/Team Spine/Specialized
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,3,16030,C,Hess,,Team Santa Cruz
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,4,117797,Mark,Mastoras,,Murray Renaissance
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,5,92744,Tom,Ryan,,California Giant Berry Farms/Specialized
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,6,48284,William,Sans,,Sycip Racing
12/12/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,7,169740,Thomas,Carpenter,,Kaiser Permanente/ Team Oakland Cycling
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,1,245255,Douglas,Aldrich,,SJBC/SugarCRM
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,2,297789,Jason,Wagner,,Squadra Abruzzo
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,3,49971,Andrew,Frey,,International Christian Cycling Club
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,4,285981,Nick,Jensen,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,5,0,Brian,Clark,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,6,100665,Greg,Balco,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,7,242212,Matthew,McNelley,,Taleo Racing
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,8,287849,Matt,Orendorff,,Unattached
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,9,252241,Gilbert,Tarin,,Unattached
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,10,302804,Dan,Oehlberg,,Mission Cycling
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,11,285617,Ron,Abidog,,SJBC/SugarCRM
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,12,0,Rob,Marek,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,13,0,Raymond,Crepeayu,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,14,302136,John,Vahlberg,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,15,266414,Michael,Kalin,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,16,0,David,Steele,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,17,195436,David,Douglas,,IC3
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,18,277016,AMIN,TAMARIZ,,Webcor/Alto Velo
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,19,0,Sean, Reardon,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,20,287968,Michael,Speltz,,InfoVista Cycling Team
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,21,0,Julian,Farnam,,IC3
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,22,0,Adam,Gerhart,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,23,302141,Mario,Miramontes,,Team White Kitty
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,24,0,Chuck,McGadden,,
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,25,301874,Robert,OBrien,,CAF/MARR Equipment
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,26,247944,Paul,Maciel,,Myvelocoach.com
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,27,300666,James,Frahm,,Maciel Velo
12/12/2009,Cyclo-cross,Cat 4,Men,Open,1-99,28,0,Bill,Leung,,
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,1,269479,Joe,Miller,,Taleo Racing
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,2,18873,William,Kemper,,Unattached
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,3,266988,Matthew,Price,,Macie Velo
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,4,223372,Christon,DeWan,,Sheila Moon
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,5,276881,Mark,Shaw,,Unattached
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,6,0,Alex,Mouton,,
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,7,257229,Matthew,Triska,,Murry/Renaissance
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,8,286644,Adam,Becker,,Unattached
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,9,276699,Thomas,Mansell,,Team Oakland Cycling
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,10,204682,Darren,Chamberlain,,Taleo Racing
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,11,0,William,Steiger,,
12/12/2009,Cyclo-cross,Cat 3,Men,Open,1-99,12,0,Daren,Smith,,
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,1,0,Ric,Rodriquez,,
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,2,69407,David,Schindehette,,Wells Fargo Racing Team
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,3,284292,Troy,Evans,,Unattached
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,4,0,Craig,Ball,,Van Dessel
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,5,299672,Eric,Horning,,Unattached
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,6,270570,Greg,Ries,,Squadra Abruzzo
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,7,195911,Hank,Mini,,Team Mad Cat
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,8,0,Kailin,Waterman,,
12/12/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,9,269573,Scott,States,,
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,1,0,Denis,Goeury,,Peninsula Velo
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,2,67940,Page,Hadden,,Colombia
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,3,19781,David,Krattli,,PBS INC
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,4,302134,Scott,Shipman,,Altecca 40
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,5,41223,Michael,Morgenfeld,,Team Roaring Mouse
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,6,145816,Kentaro,Inoue,,
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,7,5236,David,Brunetti,,Unattached
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,8,204450,Ed,Lai,,Kaiser/Team
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,9,150239,Dennis,McGovern,,Sycip
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,10,0,Robert,(Jason) Harrod,,420 Wear
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,11,0,Chris,Chaput,,
12/12/2009,Cyclo-cross,Cat 3,Men,Master,35-99,12,247944,Paul,Maciel,,Maciel Velo
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,1,286526,Chris,Gaffney,,Alto Velo Racing Club
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,2,21830,Jim,Lund,,Kaiser Team Oakland
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,3,0,Jeff,Anderson,,420 Swamp Chicken
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,4,287188,Rob,Stark,,www.teammadcat.com
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,5,195024,John,Knutson,,Stover Seed
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,6,254004,James,Lentfer,,Plus 3 Network
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,7,48493,Doug,Jorgensen,,Valley Spokesmen
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,8,112814,Paul,Ryan,,Taleo Racing
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,9,244030,Jonathan,Walden,,
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,10,0,Darrel,Brokeshoulder,,
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,11,224055,Paul,Musso,,Team Oakland Cycling
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,12,300215,Samuel,Brinker,,
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,13,17948,Gary,Johnson,,Cyclepath Planet
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,14,96452,Jim,McDonald,,Rio Strada Racing
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,15,199100,Jeff,Sobul,,Kaiser Permanente/ Team Oakland Cycling
12/12/2009,Cyclo-cross,Cat 3,Men,Master,45-99,16,0,Adrian,Butterfield,,
12/12/2009,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,1,219164,Yvonne,Walbroehl,,Sterling Sports Group
12/12/2009,Cyclo-cross,Cat 1/2,Women,Open,1-99,1,284815,Stacey,Evans,,
12/12/2009,Cyclo-cross,Cat 4,Women,Open,1-99,1,222858,Angela,Aldrich,,Team SysGroup
12/12/2009,Cyclo-cross,Cat 4,Women,Open,1-99,2,219542,Laura,Jump,,
12/12/2009,Cyclo-cross,Cat 4,Women,Open,1-99,3,0,Nancy,Howell,,
12/12/2009,Cyclo-cross,Cat 4,Women,Open,1-99,4,287221,Marianne,Strickland,,InfoVista
12/12/2009,Cyclo-cross,Cat 4,Women,Open,1-99,5,0,Janice,Story,,
12/12/2009,Cyclo-cross,Cat 3,Women,Open,1-99,1,285999,Theresa,Zaro,,Stover Seed
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,1,228249,Andrew,Osgood,,VSRT
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,2,0,Troy,Strickland,,InfoVista
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,3,269798,Kyle,States,,
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,4,0,Austin,Horning,,
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,5,0,Dylan,Gong,,
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,159719,Brian,Birch,,Team Oakland
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,211278,Thomas,Fox,,SF Sports
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,195911,Hank,Mini,,Team Mad Cat
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,45626,Mike,Macdonald,,Jaeger Wheelmen
12/05/2009,Cyclo-cross,Cat 1/2,Men,Open,1-99,1,119293,Jeffrey,Patton,,GS Tenzing
12/05/2009,Cyclo-cross,Cat 1/2,Men,Open,1-99,2,17200,Shane,Huntoon,,International Christian Cycling Club
12/05/2009,Cyclo-cross,Cat 1/2,Men,Open,1-99,3,134783,Ryan,Kish,,ZteaM
12/05/2009,Cyclo-cross,Cat 1/2,Men,Single Speed,1-99,1,79185,Philip,Sims,,1-DAY AT RACE
12/05/2009,Cyclo-cross,Cat 1/2,Men,Single Speed,1-99,2,234186,Geoffrey,Albert,,Hup United
12/05/2009,Cyclo-cross,Cat 1/2,Men,Single Speed,1-99,3,16403,Thomas,Hoeffel,,Kaiser Permanente/ Team Oakland Cycling
12/05/2009,Cyclo-cross,Cat 1/2,Men,Single Speed,1-99,4,0,Keith,Packard,,Livermore Cyclery
12/05/2009,Cyclo-cross,Cat 1/2,Men,Single Speed,1-99,5,218545,Albert,Reinhardt,,Unattached
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,1,25592,Gannon,Myall,,California Giant Berry Farms/Specialized
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,2,252381,Devin,Avery,,BEER
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,3,83837,Greg,Gilbert,,
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,4,3487,Tao,Bernardi,,Van Dessel Factory Team-California
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,5,39490,Erik,Zimmer,,Van Dessel Factory Team-California
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,35-99,6,0,Shaun,Locker,,Etna Brewing Co
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,1,55661,John,Kammeyer,,Unattached
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,2,127410,Norman,Kreiss,,California Giant Berry Farms/Specialized
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,3,48284,William,Sans,,Sycip Racing
12/05/2009,Cyclo-cross,Cat 1/2,Men,Master,45-99,4,169740,Thomas,Carpenter,,Kaiser Permanente/ Team Oakland Cycling
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,1,245255,Douglas,Aldrich,,SJBC/SugarCRM
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,2,266414,Michael,Kalin,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,3,0,Seth,Taylor,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,4,49971,Andrew,Frey,,International Christian Cycling Club
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,5,100665,Greg,Balco,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,6,285981,Nick,Jensen,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,7,287849,Matt,Orendorff,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,8,285617,Ron,Abidog,,SJBC/SugarCRM
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,9,302138,Ed,Teixeira,,Van Dessel
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,10,101949,David,Crockell,,Team Mad Cat
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,11,26875,Scott,Osgood,,VSRT/Livermore Cyclery
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,12,252241,Gilbert,Tarin,,Unattached
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,13,277016,AMIN,TAMARIZ,,Webcor/Alto Velo
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,14,301276,Joe,Carpenter,,Team Mad Cat
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,15,0,Mike,Perez,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,16,0,Matt,Schwartz,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,17,302137,Steve,La Roza,,Van Dessel
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,18,247944,Paul,Maciel,,Myvelocoach.com
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,19,0,Chuck,McGadden,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,20,0,Sean,Fallon,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,21,271249,Scott,Price,,Taleo Racing
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,22,300666,James,Frahm,,Maciel Velo
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,23,0,Kenny,Lee,,
12/05/2009,Cyclo-cross,Cat 4,Men,Open,1-99,24,0,Gordon,Johnson,,
12/05/2009,Cyclo-cross,Cat 3,Men,Open,1-99,1,266988,Matthew,Price,,Macie Velo
12/05/2009,Cyclo-cross,Cat 3,Men,Open,1-99,2,81588,Gina,Hall,,Cal Gaint Berry
12/05/2009,Cyclo-cross,Cat 3,Men,Open,1-99,3,204682,Darren,Chamberlain,,Taleo Racing
12/05/2009,Cyclo-cross,Cat 3,Men,Open,1-99,4,0,Matthew,Shelton,,
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,1,284292,Troy,Evans,,Unattached
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,2,299672,Eric,Horning,,Unattached
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,3,195911,Hank,Mini,,Team Mad Cat
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,4,204058,Tim,Petersen,,SF Sport & Spine Pt Racing
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,5,0,Craig,Ball,,Van Dessel
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,6,140334,Ruben,Villarreal,,Van Dessel
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,6,271298,Mark,Sheffield,,BEER
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,7,269573,Scott,States,,
12/05/2009,Cyclo-cross,Cat 3,Men,Single Speed,1-99,8,45626,Mike,Macdonald,,Jaeger Wheelmen
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,1,19781,David,Krattli,,PBS INC
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,2,0,Vicent,Kurtis Brown,,Team Bike Station Aptos
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,3,302134,Scott,Shipman,,Altecca 40
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,4,145816,Kentaro,Inoue,,
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,5,204450,Ed,Lai,,Kaiser/Team
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,6,0,Robert,(Jason) Harrod,,420 Wear
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,7,247944,Paul,Maciel,,Maciel Velo
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,8,150239,Dennis,McGovern,,Sycip
12/05/2009,Cyclo-cross,Cat 3,Men,Master,35-99,9,0,Mark,Shelfeld,,BEER
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,1,0,Jeff,Anderson,,420 Swamp Chicken
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,2,21830,Jim,Lund,,Kaiser Team Oakland
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,3,287188,Rob,Stark,,www.teammadcat.com
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,4,199100,Jeff,Sobul,,Kaiser Permanente/ Team Oakland Cycling
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,5,217825,Bruce,Lodge,,Blackmarket Racing
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,6,0,Darrel,Brokeshoulder,,
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,7,300215,Samuel,Brinker,,
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,8,17948,Gary,Johnson,,Cyclepath Planet
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,9,112814,Paul,Ryan,,Taleo Racing
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,10,0,Daniel,Wood,,
12/05/2009,Cyclo-cross,Cat 3,Men,Master,45-99,11,48493,Doug,Jorgensen,,Valley Spokesmen
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,1,86285,Michelle,Sinnott,,
12/05/2009,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,2,0,Jennifer,McGovern,,
12/05/2009,Cyclo-cross,Cat 1/2,Women,Open,1-99,1,284815,Stacey,Evans,,
12/05/2009,Cyclo-cross,Cat 4,Women,Open,1-99,1,222858,Angela,Aldrich,,Team SysGroup
12/05/2009,Cyclo-cross,Cat 4,Women,Open,1-99,2,0,Renee,Shelton,,
12/05/2009,Cyclo-cross,Cat 4,Women,Open,1-99,3,266615,Cathleen,Fives,,Taleo Racing
12/05/2009,Cyclo-cross,Cat 4,Women,Open,1-99,4,287221,Marianne,Strickland,,InfoVista
12/05/2009,Cyclo-cross,Cat 4,Women,Open,1-99,5,0,Cayla,Crockell,,
11/21/2009,Cyclo-cross,Cat 3 Single Speed A,Men,Master,35-99,4,218545,Albert,Reinhardt,,Unattached
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,1,269479,Joe,Miller,,Taleo Racing
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,2,284329,James,Williams,,Adventures Edge
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,3,266988,Matthew,Price,,Macie Velo
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,4,204682,Darren,Chamberlain,,Taleo Racing
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,5,170454,Chad,MacDonald,,Wells Fargo Racing Team
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,6,0,Johnny,Kaeding,,Webcor /Alto Velo
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,7,0,Gina,Hay,,
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,8,276699,Thomas,Mansell,,Team Oakland Cycling
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,9,237016,Chris,Coffee,,
11/21/2009,Cyclo-cross,Cat 3 B,Men,Open,1-99,10,0,David,Sicla,,
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,1,67940,Page,Hadden,,Colombia
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,1,5236,David,Brunetti,,Unattached
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,2,19781,David,Krattli,,PBS INC
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,3,218417,Kieran,Sherlock,,Webcor/Alto Velo
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,5,39389,LeRoy,Zampa,,Unattached
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,6,145816,Kentaro,Inoue,,
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,7,302134,Scott,Shipman,,Altecca 40
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,8,157302,David,Gill,,
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,9,0,Robert,(Jason) Harrod,,420 Wear
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,10,26838,Juan,Ortiz,,Unattached
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,11,273437,Mike,Brunetti,,Unattached
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,35-99,12,102339,Thomas,Leach,,Spidermonkey Cycling
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,1,0,Jeff,Anderson,,Unattached
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,2,21830,Jim,Lund,,Kaiser Team Oakland
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,3,28083,Gregory,Phipps,,Blackmarket Racing
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,4,287188,Rob,Stark,,www.teammadcat.com
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,5,217825,Bruce,Lodge,,Blackmarket Racing
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,6,16595,Christopher,Holmes,,Team Mad Cat
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,7,250983,Raymond,Fortner,,Unattached
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,8,17948,Gary,Johnson,,Cyclepath Planet
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,9,300215,Samuel,Brinker,,
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,10,203442,Jim,Volsansky,,InfoVista Cycling Team
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,11,199100,Jeff,Sobul,,Kaiser Permanente/ Team Oakland Cycling
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,12,244030,Jonathan,Walden,,
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,13,0,Daniel,Wood,,
11/21/2009,Cyclo-cross,Cat 3 B,Men,Master,45-99,14,274034,Will,Parks,,Unattached
