Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,310674,Clif,Cassidy,,
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,21,264427,Timothy,McDuff,,Bike Barn (Texas)
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,46371,William,Allen,,Colavita Racing
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,4441,Russell,Bowers,,
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,254801,Armand,Phillippi,,COLAVITA/BACI presented by COOKING LIGHT
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,60926,John,Collins,,Violet Crown Sports Assoc
03/20/2011,Road Race,Cat 5,Men,,1-99,1,316158,Edward,Dominguez,,Nick Lopez Tailoring Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,2,301423,Stuart,Page,,Shama Cycles
03/20/2011,Road Race,Cat 5,Men,,1-99,3,339558,James,Perrin,,Bike Barn (Texas)
03/20/2011,Road Race,Cat 5,Men,,1-99,4,334214,G. Scott,Merrell,,BikeLand Developmental Factory Team
03/20/2011,Road Race,Cat 5,Men,,1-99,5,339626,Amilkar,AjinSurek,,
03/20/2011,Road Race,Cat 5,Men,,1-99,6,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,7,331622,Jorge,Nazarin,,Dominion - Falcon Bank
03/20/2011,Road Race,Cat 5,Men,,1-99,8,279459,Richie,Gordon,,Tuneros Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,9,332786,BRIGIDO,TAX,,
03/20/2011,Road Race,Cat 5,Men,,1-99,10,290666,Tim,Kane,,
03/20/2011,Road Race,Cat 5,Men,,1-99,11,333758,John,Hormell,,BikeLand Developmental Factory Team
03/20/2011,Road Race,Cat 5,Men,,1-99,12,321102,John,Clem,,Toyota / Cycling Team presented by GCCA
03/20/2011,Road Race,Cat 5,Men,,1-99,13,337602,John,Mott,,
03/20/2011,Road Race,Cat 5,Men,,1-99,14,334196,Eric,Whitworth,,Tuneros Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,15,339808,Spencer,Moak,,Bike Barn (Texas)
03/20/2011,Road Race,Cat 5,Men,,1-99,16,314390,James,Connolly,,Bike Barn (Texas)
03/20/2011,Road Race,Cat 5,Men,,1-99,17,249091,Daniel,Corey,,Bike Barn Texas
03/20/2011,Road Race,Cat 5,Men,,1-99,18,333586,Even,Gonzalez,,
03/20/2011,Road Race,Cat 5,Men,,1-99,19,339822,Steven,Tasson,,BikeLand Developmental Factory Team
03/20/2011,Road Race,Cat 5,Men,,1-99,20,335124,John,Kotrla,,Randy's Bike and Run Shop
03/20/2011,Road Race,Cat 5,Men,,1-99,21,304605,jose,roman,,One Hour Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,22,331398,Matthew,Campbell,,Team Bicycles Inc.
03/20/2011,Road Race,Cat 5,Men,,1-99,23,333784,Barry,Boulte,,Gulf Coast Cycling Association
03/20/2011,Road Race,Cat 5,Men,,1-99,24,245588,David,Rilling,,Northwest Cycling Club
03/20/2011,Road Race,Cat 5,Men,,1-99,25,336980,Paul,Baird,,
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,1,307679,Sebastian,York,,Matrix Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,2,305312,Dylan,Gray,,Bike Barn Texas
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,3,343484,Summer,Moak,,Team Spincycle
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,4,257294,Christina,Tirado,,
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,5,343130,Reilly,Harrison,,
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,1,292831,Tommy,Higgins,,787 Racing
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,2,310870,Cameron,Krause,,
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,3,261561,Nicholas,Cash,,Matrix Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,4,259586,Christian,Bergh,,787 Racing
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,5,285625,Kirsten,Williams,,Natural Grocers Cycling Team
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,6,256782,Timothy,Tirado,,
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,7,261033,Kyle,Sanders,,Northwest Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,8,311181,David,Winski,,Northwest Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,9,311559,Christopher,Winski,,Northwest Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,1,190359,Richard,Reitman,,Williamscycling.com
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,2,287777,Paul,Swen,,Dog House Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,3,295247,Lance,Looper,,Shama Cycles
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,4,74461,Enrique,Varela,,Northwest Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,5,56590,David,Gardner,,One Hour Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,6,286848,Robert,Moss,,Team Delirium Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,7,185241,John,Pearson,,Austin Cycle Camp
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,8,251661,Fernando,Delvalle,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,9,270958,Carey,Jung,,Violet Crown
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,10,259621,Austin,Jones,,Mirage
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,11,1477,Corvin,Alstot,,Toyota / Cycling Team presented by GCCA
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,12,270016,Kevin,Herring,,Sugar Cycles Factory Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,13,205989,Leroy,Mendoza,,Bike World Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,14,236891,James,Dykes,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,15,333442,Mike,Panozzo,,
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,16,263932,Jason,Van Loo,,Shama Cycles
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,17,220720,Israel,Gonzalez,,Bike World Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,18,53469,Charles,Dixon,,
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,19,284470,Oscar,Zavala,,Team ALS-C3
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,20,287337,Geoffrey,Maguire,,Austin Cycle Camp
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,21,134181,Ricardo,Rodriguez,,Team ALS-C3
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,22,271490,Jeff,Garner,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,23,272797,Oktay,Demirdal,,Violet Crown
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,24,50573,Cole,Gober,,Bronze Body/Kinsel Ford Race Team
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,25,274330,Daniel,Perkins,,M7 Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,26,244413,Rich,Dotson,,Velossimo Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,27,258505,Wolfgang,Bangerth,,
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,28,247418,Shane,Baldon,,Sugar Cycles Factory Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,29,325170,David,Gaertner,,
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,30,272483,Cesar R,Flores,,Laredo Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,31,114557,Scot,Pemberton,,Austin Cycle Camp
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,32,268591,Stephen,Goulet,,Shama Cycles
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,33,141302,Kai,Dussling,,Northwest Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,34,292077,Mathew,york,,FCC Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,35,230218,Robert,Dole,,Northwest Cycling Club
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,36,204536,Doug,Baysinger,,Shama Cycles
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,37,138637,John,Bartle,,Violet Crown Sports Assoc
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,38,277223,Michael,Baker,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,39,220664,Tom,Bick,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,40,300008,Kevin,Stepan,,
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,41,290690,Robert,Diaz,,Texas Pro Health Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,42,272376,Hao,Le,,M7 Racing
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,43,73873,Rickey,Wilson,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4/5,Men,Master,35-99,44,0,Mitch,Evans,,
03/20/2011,Road Race,Cat 4,Men,,1-99,1,268661,Ed,Hughey,,Velossimo Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,2,308149,Adam,McCullough,,
03/20/2011,Road Race,Cat 4,Men,,1-99,3,263808,Steve,Quick,,Shama Cycles
03/20/2011,Road Race,Cat 4,Men,,1-99,4,305760,Claude,Dickerson,,ThinkFinance Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,5,274529,David,Milham,,Nick Lopez Tailoring Cycling Team
03/20/2011,Road Race,Cat 4,Men,,1-99,6,310107,Bari,Mayer,,787 Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,7,294116,Billy,Self,,Rockwall Cycling
03/20/2011,Road Race,Cat 4,Men,,1-99,8,167678,Brian,Bordovsky,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4,Men,,1-99,9,305187,Cody,Howell,,ThinkFinance Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,10,310349,Shawn,Small,,Texas A & M University
03/20/2011,Road Race,Cat 4,Men,,1-99,11,112874,Eric,Warden,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4,Men,,1-99,12,327394,Yancey,Arrington,,
03/20/2011,Road Race,Cat 4,Men,,1-99,13,178648,Nathan,Lesniewski,,Joe's Pro Bikes
03/20/2011,Road Race,Cat 4,Men,,1-99,14,220829,Rolando,Roman,,Team Concept Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,15,297166,Erique,Williams,,
03/20/2011,Road Race,Cat 4,Men,,1-99,16,75174,William,Allison,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4,Men,,1-99,17,337390,Daniel,Kaminske,,
03/20/2011,Road Race,Cat 4,Men,,1-99,18,301167,Sean,Sullivan,,Velossimo Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,19,299778,Dean,Rheaume,,Toyota / Cycling Team presented by GCCA
03/20/2011,Road Race,Cat 4,Men,,1-99,20,268739,Gordon,Richardson,,Bikesport/ION
03/20/2011,Road Race,Cat 4,Men,,1-99,21,321550,Michael,Frentress,,
03/20/2011,Road Race,Cat 4,Men,,1-99,22,204825,Stephen,Norris,,ThinkFinance Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,23,305613,Kyle,Springer,,FCS/ Metro Volkswagen
03/20/2011,Road Race,Cat 4,Men,,1-99,24,219069,David,Knight,,Velossimo Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,25,301184,Michael,Mitcham,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4,Men,,1-99,26,301568,Clint,Hankla,,Texas A & M University
03/20/2011,Road Race,Cat 4,Men,,1-99,27,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
03/20/2011,Road Race,Cat 4,Men,,1-99,28,295202,Garrett,Napier,,PACC
03/20/2011,Road Race,Cat 4,Men,,1-99,29,287196,John,Martin,,Bikesport/ION
03/20/2011,Road Race,Cat 4,Men,,1-99,30,289266,Alan,Bryson,,BikeLand Developmental Factory Team
03/20/2011,Road Race,Cat 4,Men,,1-99,31,6084,Derek,Carder,,Williams Cycling
03/20/2011,Road Race,Cat 4,Men,,1-99,32,288343,Pierce,Young,,Texas A & M University
03/20/2011,Road Race,Cat 4,Men,,1-99,33,240520,Jeffrey,Reiter,,Team Hotel San Jose
03/20/2011,Road Race,Cat 4,Men,,1-99,34,309917,Brent,Napier,,Plano Athletic Cycling Club/PACC
03/20/2011,Road Race,Cat 4,Men,,1-99,35,273805,frank,Jurado,,Factory Goodness
03/20/2011,Road Race,Cat 4,Men,,1-99,36,293689,Nick,Baird,,Matrix/RBM
03/20/2011,Road Race,Cat 4,Men,,1-99,37,299251,Justin,McQuerry,,Team Type 1
03/20/2011,Road Race,Cat 4,Men,,1-99,38,280346,Joshua,Gowin,,Bike Barn (Texas)
03/20/2011,Road Race,Cat 4,Men,,1-99,39,303222,James,Engle,,The Woodlands Cycling Club
03/20/2011,Road Race,Cat 4,Men,,1-99,40,219898,Bryan,Roberts,,TBi - Dedicated Race Team
03/20/2011,Road Race,Cat 4,Men,,1-99,41,166277,W Andrew,Lechner,,
03/20/2011,Road Race,Cat 4,Men,,1-99,42,290868,JonHoward,Hanson,,
03/20/2011,Road Race,Cat 4,Men,,1-99,43,249899,Cole,Adams,,TBarM Camps Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,44,309707,jack,lomax,,Randy's Bike and Run Shop
03/20/2011,Road Race,Cat 4,Men,,1-99,45,286853,Lee,Allen,,Woodlands Cycling Club Race Team
03/20/2011,Road Race,Cat 4,Men,,1-99,46,255458,Darryl,Rosenfeld,,Bike Barn (Texas)
03/20/2011,Road Race,Cat 4,Men,,1-99,47,279575,Tom,Zizka,,Bike Barn Texas
03/20/2011,Road Race,Cat 3,Men,,1-99,1,305070,Mino,Giunta,,787 Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,2,282890,Kenneth,Day,,Shama Cycles
03/20/2011,Road Race,Cat 3,Men,,1-99,3,255731,Jorge,Munoz,,Dominion - Falcon Bank
03/20/2011,Road Race,Cat 3,Men,,1-99,4,225120,Erin,Elliott,,DNA Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,5,208878,Hunter,Stewart,,GS Tenzing
03/20/2011,Road Race,Cat 3,Men,,1-99,6,291325,Caleb,Fuchs,,
03/20/2011,Road Race,Cat 3,Men,,1-99,7,273378,Shawn,Hodges,,Mirage
03/20/2011,Road Race,Cat 3,Men,,1-99,8,238789,Grahmm,Smith,,Chipotle Junior Development Team
03/20/2011,Road Race,Cat 3,Men,,1-99,9,281231,Ethan,Moorhead,,Team Wooly Mammoth
03/20/2011,Road Race,Cat 3,Men,,1-99,10,56812,Jon,Blanton,,Mirage
03/20/2011,Road Race,Cat 3,Men,,1-99,11,296681,Wes,Jerman,,Alchemy Racing Team
03/20/2011,Road Race,Cat 3,Men,,1-99,12,272207,Tom,Senkevich,,Sugar Cycles Factory Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,13,295711,Jonathan,Hughes,,Austinbikes/Revenant
03/20/2011,Road Race,Cat 3,Men,,1-99,14,255838,Jonathon,Schilling,,Chipotle Junior Development Team
03/20/2011,Road Race,Cat 3,Men,,1-99,15,272491,jeremy,morris,,B & B Bicycles
03/20/2011,Road Race,Cat 3,Men,,1-99,16,301110,Kevin,Kimbell,,787 Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,17,306764,Kyle,Parrott,,Matrix/RBM
03/20/2011,Road Race,Cat 3,Men,,1-99,18,260066,Marcus,Arredondo,,Team ALS-C3
03/20/2011,Road Race,Cat 3,Men,,1-99,19,303626,Matthew,Gosling,,Team Party Time
03/20/2011,Road Race,Cat 3,Men,,1-99,20,137066,Jason,Rivers,,GS Tenzing
03/20/2011,Road Race,Cat 3,Men,,1-99,21,260481,Michael,Wilder,,PACC
03/20/2011,Road Race,Cat 3,Men,,1-99,22,274610,Dave,McLaughlin,,Alchemy Racing Team
03/20/2011,Road Race,Cat 3,Men,,1-99,23,290034,Glen,Watson,,Texas Pro Health Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,24,303924,Matt,Ellis,,PARK PLACE DEALERSHIPS
03/20/2011,Road Race,Cat 3,Men,,1-99,25,294682,Jeffrey,Young,,Matrix Cycling Club
03/20/2011,Road Race,Cat 3,Men,,1-99,26,300219,Alexander,Gibson,,PARK PLACE DEALERSHIPS
03/20/2011,Road Race,Cat 3,Men,,1-99,27,218330,Dustin,Flint,,Tiger Cycling Foundation
03/20/2011,Road Race,Cat 3,Men,,1-99,28,291560,Grady,Hodge,,Alchemy Racing Team
03/20/2011,Road Race,Cat 3,Men,,1-99,29,266799,Jason,Codianne,,Sugar Cycles Factory Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,30,272180,Jacob,White,,DNA Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,31,80049,Alex,Rodriguez,,Violet Crown
03/20/2011,Road Race,Cat 3,Men,,1-99,32,304325,Thomas,Fad,,787 Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,33,272397,Scott,Dalhover,,
03/20/2011,Road Race,Cat 3,Men,,1-99,34,275429,Chad,Hardt,,Austinbikes/Revenant
03/20/2011,Road Race,Cat 3,Men,,1-99,35,250817,Craig,Fulk,,Williams Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,36,304576,Ryan,Coover,,Boston Bicycle School
03/20/2011,Road Race,Cat 3,Men,,1-99,37,262278,Jesse,Slate,,Team Wooly Mammoth
03/20/2011,Road Race,Cat 3,Men,,1-99,38,234766,Rod,Dittrick,,Bike Barn (Texas)
03/20/2011,Road Race,Cat 3,Men,,1-99,39,201617,Francis,Asprodites,,Tiger Cycling Foundation
03/20/2011,Road Race,Cat 3,Men,,1-99,40,259057,Nathan,Harding,,Joe's Pro Bikes
03/20/2011,Road Race,Cat 3,Men,,1-99,41,264242,Greg,Binion,,Bike Barn Texas
03/20/2011,Road Race,Cat 3,Men,,1-99,42,56687,David,Ryther,,Team Lifesize
03/20/2011,Road Race,Cat 2,Men,,1-99,1,196720,Michael,Morgovnik,,787 Racing
03/20/2011,Road Race,Cat 2,Men,,1-99,2,172139,Bryan,Reid,,Colavita Racing Inc.
03/20/2011,Road Race,Cat 2,Men,,1-99,3,240752,Christopher,Trickey,,Team Wooly Mammoth
03/20/2011,Road Race,Cat 2,Men,,1-99,4,288511,James,Willis,,Bike Barn Texas
03/20/2011,Road Race,Cat 2,Men,,1-99,5,284873,CJ,Hebert,,787 Racing
03/20/2011,Road Race,Cat 2,Men,,1-99,6,240838,John,Ryan,,TBi - Dedicated Race Team
