Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Kevin,Uballez,,Ozark Cycling Club
03/20/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Mike,Biondi,,unattached
03/20/2005,Road Race,Cat 4/5,Men,,1-99,DNP,193688,Kevin,Hall,,CARVE
03/20/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,John,Moore,,The Ride
03/20/2005,Road Race,Cat 4/5,Men,,1-99,DNP,206342,Emery,Dawson,,Ozark Cycling Club
03/20/2005,Road Race,Cat 4/5,Men,,1-99,DNP,220113,Ryan,Solomon,,Ozark Cycling Club
03/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Paul,Alexander,,CARVE
03/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,176260,Greg,Miller,,Johnson Mechanical
03/20/2005,Road Race,Cat 3/4,Men,,1-99,1,10367,Hunter,East,,CARVE
03/20/2005,Road Race,Cat 3/4,Men,,1-99,2,203030,Robert,Walnofer,,Champion Cycling
03/20/2005,Road Race,Cat 3/4,Men,,1-99,3,58478,Peter,Erdoes,,OKC Velo
03/20/2005,Road Race,Cat 3/4,Men,,1-99,4,54756,Brian,Tober,,Squadra Chupacabra
03/20/2005,Road Race,Cat 3/4,Men,,1-99,5,53594,Timothy,Tobbe,,Champion Cycling
03/20/2005,Road Race,Cat 3/4,Men,,1-99,6,189403,Gil,Summy,,OKC Velo
03/20/2005,Road Race,Cat 3/4,Men,,1-99,7,127413,Bruce,Dunn,,Tyson
03/20/2005,Road Race,Cat 3/4,Men,,1-99,8,149104,Raymond,Hall,,unattached
03/20/2005,Road Race,Cat 3/4,Men,,1-99,9,206241,John,McAllister,,Tailwind Cyclist
03/20/2005,Road Race,Cat 3/4,Men,,1-99,10,77746,Scott,Dunsmuir,,Ozark Cycling Club
03/20/2005,Road Race,Cat 3/4,Men,,1-99,11,207035,Scot,Van Asten,,Ozark Cycling Club
03/20/2005,Road Race,Cat 3/4,Men,,1-99,12,143663,Steven,Grife,,Champion Cylcing
03/20/2005,Road Race,Cat 3/4,Men,,1-99,13,133355,Joey,Mesa,,B1 Rocks
03/20/2005,Road Race,Cat 3/4,Men,,1-99,14,186364,David,Pettus,,Ozark Cycling Club
03/20/2005,Road Race,Cat 3/4,Men,,1-99,15,65561,Jason,Pratt,,OKC Velo
03/20/2005,Road Race,Cat 3/4,Men,,1-99,16,110166,Jeffrey,Williams,,Tyson
03/20/2005,Road Race,Cat 3/4,Men,,1-99,17,199884,Justin,Maciekowicz,,Big Shark
03/20/2005,Road Race,Cat 3/4,Men,,1-99,18,176998,Scott,Rendall,,Mesa Cycles
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,209781,Pedro,Silva,,Velo Force
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,90256,Scott,Hill,,Cyclones
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,55133,Andres,Angulo,,Tyson
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,100375,Matthew,Edmonds,,Tyson
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,59024,Douglas,Davis,,Gateway
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,179511,Thomas,French,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,72099,Patrick,Zimmerman,,Johnson Mechanical
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,175175,Drew,Linder,,Mercy
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,111412,Brad,Fierke,,Johnson Mechanical
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,24458,Rich,Miller,,Champion Cycling
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,198584,Scott,Barnes,,Champion Cycling
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,220599,Matt,Higgins,,Tailwind Cyclist
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,21504,Roger,Lomshek,,Tailwind Cyclist
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,176607,Bill,Sowers,,Champion Cycling
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,193681,Keith,Winn,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,164011,Benjamin,Silk,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,86673,Zach,French,,CRRC
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,14669,Barry,Haley,,Johnson Mechanical
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,77136,Charles,Varela,,WRMC
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,189130,Marc,Stokes,,Ozark Cycling Club
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,91475,Chad,Christian,,CTE
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,192275,Koyle,Olsen,,Johnson Mechanical
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,211128,Thomas,Erlacker,,Dogfish
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,84431,Nathan,Leigh,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,148532,Timothy,Carrigg,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNP,192024,Jim,Farasy,,Ozark Cycing Club
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNF,55770,Robert,Newell,,Johnson Mechanical
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNF,20450,John,LaSorsa,,OKC Velo
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNF,10272,Chris,DuRoy,,OKC Velo
03/20/2005,Road Race,Cat 3/4,Men,,1-99,DNF,45893,Gregory,Saunders,,CTE
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,1,192707,William,Gault,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,2,199458,Janne,Hamalainen,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,3,75343,Joshua,Johnson,,Big Shark
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,4,103524,Lucas,Musselman,,Big Shark
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,5,47037,Peter,Beland,,Schwab Cycles
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,6,193798,Ryan,Heydenrych,,Mesa Cycles
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,7,179001,Jay,Blankenship,,River City Racing
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,8,202325,Ryan,Fiddler,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,9,174295,Mark,Nagy,,Dogfish
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,10,128172,Geoff,Godsey,,Morgan Stanley
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,143224,James,Roseberry,,Gateway
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,152390,Mark,McClay,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,198389,Michael,Lanyon,,Mesa Cycles
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,60981,Keith,Franklin,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,151694,Blake,McMahon,,Team Powertrain
03/20/2005,Road Race,Cat 5,Men,,1-99,1,220613,Chris,Cauthon,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 5,Men,,1-99,2,212180,Brandon,Johnson,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 5,Men,,1-99,3,221198,Marc,Alley,,Tyson
03/20/2005,Road Race,Cat 5,Men,,1-99,4,0,Chris,Hines,,Champion Cycling
03/20/2005,Road Race,Cat 5,Men,,1-99,5,77786,Timothy,Ray,,Tyson
03/20/2005,Road Race,Cat 5,Men,,1-99,6,0,Bruce,Wittham,,Tyson
03/20/2005,Road Race,Cat 5,Men,,1-99,7,0,Michael,Moser,,Tyson
03/20/2005,Road Race,Cat 5,Men,,1-99,8,200234,Logan,Eakins,,Champion Cycling
03/20/2005,Road Race,Cat 5,Men,,1-99,9,223864,Matthew,Kassawara,,Tailwind Cyclist
03/20/2005,Road Race,Cat 5,Men,,1-99,10,0,Thomas,Gage,,unattached
03/20/2005,Road Race,Cat 5,Men,,1-99,11,0,David,Duerr,,Tyson
03/20/2005,Road Race,Cat 5,Men,,1-99,12,0,Raffi,Vartkessian,,Champion Cycling
03/20/2005,Road Race,Cat 5,Men,,1-99,13,0,Bill,Cunningham,,The Ride
03/20/2005,Road Race,Cat 5,Men,,1-99,14,221225,Gary,Tucker,,Tyson
03/20/2005,Road Race,Cat 5,Men,,1-99,15,227603,Alex,Hetherington,,Tyson
03/20/2005,Road Race,Cat 5,Men,,1-99,DNP,171308,Mike,McGreevy,,unattached
03/20/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Greg,kendrick,,The Ride
03/20/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Phillip,Worthen,,The Ride
03/20/2005,Road Race,Cat 5,Men,,1-99,DNP,221496,James,Mitchell,,The Ride
03/20/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Bill,Brown,,BMC
03/20/2005,Road Race,Cat 5,Men,,1-99,DNF,216272,Hugo,Maybin,,OKC Velo
03/20/2005,Road Race,,Men,MR,40-49,1,121088,Phil,Harris,,Mathis
03/20/2005,Road Race,,Men,MR,40-49,2,5020,Buster,Brown,,Mathis
03/20/2005,Road Race,,Men,MR,40-49,3,59786,Robert,Sonora,,OKC Velo
03/20/2005,Road Race,,Men,MR,40-49,4,57918,Anthony,La Sorsa,,OKC Velo
03/20/2005,Road Race,,Men,MR,40-49,5,156643,Curt,Evenson,,Ozark Cycling Club
03/20/2005,Road Race,,Men,MR,40-49,6,108489,Brad,Fisk,,OKC Velo
03/20/2005,Road Race,,Men,MR,40-49,7,189845,Gary,Breipohl,,Tulsa Wheelmen
03/20/2005,Road Race,,Men,MR,40-49,8,207627,John,Moline,,BMC
03/20/2005,Road Race,,Men,MR,40-49,9,108600,Edward,Schaub,,University of Wyoming
03/20/2005,Road Race,,Men,MR,40-49,10,209036,John,Hedgecock,,BMC
03/20/2005,Road Race,,Men,MR,40-49,11,107832,Eddie,Balch,,CARVE
03/20/2005,Road Race,,Men,MR,40-49,12,21080,Jay,Lewis,,BMC
03/20/2005,Road Race,,Men,MR,40-49,13,155372,Duane,Neu,,OKC Velo
03/20/2005,Road Race,,Men,MR,40-49,DNP,107632,David,Lencho,,BMC
03/20/2005,Road Race,,Men,MR,40-49,DNP,224662,Jeff,Goff,,The Ride
03/20/2005,Road Race,,Men,MR,40-49,DNP,70698,Gregory,Shinn,,Tulsa Wheelmen
03/20/2005,Road Race,,Men,MR,40-49,DNP,110310,Steve,Colton,,OKC Velo
03/20/2005,Road Race,,Men,MR,40-49,DNP,61748,Clendon,Brown,,Mercy
03/20/2005,Road Race,,Men,MR,40-49,DNP,122573,Ralph,Hamerla,,OKC Velo
03/20/2005,Road Race,,Men,MR,50-99,1,49809,Michael,Knoll,,OCVC
03/20/2005,Road Race,,Men,MR,50-99,3,127879,Randy,Colburn,,Mercy
03/20/2005,Road Race,,Men,MR,50-99,4,223403,Roger,Hinson,,Ozark Cycling Club
03/20/2005,Road Race,,Men,MR,50-99,5,0,Allen,Narveson,,unattached
03/20/2005,Road Race,,Men,MR,50-99,6,49513,Malcolm,McCollam,,Tulsa Wheelmen
03/20/2005,Road Race,,Men,MR,50-99,7,71727,John,Power,,unattached
03/20/2005,Road Race,,Men,MR,50-99,8,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
03/20/2005,Road Race,,Men,MR,50-99,9,216806,John,Agnitsch,,Tulsa Wheelmen
03/20/2005,Road Race,,Men,MR,50-99,10,93960,Dan,Perry,,Tyson
03/20/2005,Road Race,,Men,MR,50-99,DNP,212849,Neal,Picken,,unattached
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,1,198666,Pamela,Hinton,,Big Shark
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,2,204319,Betsy,Patrick,,unattached
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,3,133630,Stacey,Bertsch,,Mercy
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,4,83890,Heather,Brice,,Mercy
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,5,189404,Helene,Carabin,,OKC Velo
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,6,214323,Melissa,Cox,,Mercy
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,7,193799,Priscilla (Liz),Cazer,,Mercy
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,8,218624,Angie,Brumfield,,OKC Velo
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,9,224292,Marcela,Nova,,Tulsa Wheelmen
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,DNP,0,Laurin,Bailey,,unattached
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,DNP,65625,Debra,Dunn,,Tyson
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,DNP,0,Mary,Strange,,Lewis & Clark
03/20/2005,Road Race,Cat 4,Women,,1-99,1,222061,Niki,Pilger,,Free State
03/20/2005,Road Race,Cat 4,Women,,1-99,2,21503,Rebecca,Lomshek,,Tailwind Cyclist
03/20/2005,Road Race,Cat 4,Women,,1-99,3,0,Alice,Alexander,,unattached
