Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,6,302452,Scott,Remick,,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,7,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,8,291660,Jesse,Kroll,,Team Sandals Resorts
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,9,201666,Justin,Harvey,,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,DNS,246366,Dave,Byers,,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,1,328542,William,Salter,,Look! Save a Life
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,2,307230,Dale,Nelson,,Team Therapeutic Associates- Dobbiaco
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,3,233564,Cahill,Jones,,Look! Save a Life
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,4,389755,Tim,Walters,,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,5,126474,James,Lang,,Joyride Cycles-ID
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,1,183968,Michael,Olenick,,Durance-Colnago
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,2,293460,troy,nichol,,George's/BODE
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,3,0,Davis,straub,,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,4,106824,Corwin,Contursi,,St. Lukes Sports Medicine
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,5,174869,Tyler,Welshimer,,Lost River Cycling Club
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,DNS,381056,Ian,McCleary,,
10/07/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,1,150760,Jana,Repulski,,Broken Spoke Cycling
10/07/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,2,305961,Kate,Shanahan,,Eastside Cycles-Idaho
10/07/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,3,156199,Laura,Abbruzzese,,Chicked Cycling Team Boise
10/07/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,4,202153,Chellie,Terry,,
10/07/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,5,43027,Barbarra,Kreisle,,Chicked Cycling Team Boise
10/07/2012,Cyclo-cross,4,Women,,1-99,1,365217,Angela,Haener,,
10/07/2012,Cyclo-cross,4,Women,,1-99,2,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
10/07/2012,Cyclo-cross,4,Women,,1-99,3,332072,Katie,Clouse,,Cole Sport
10/07/2012,Cyclo-cross,4,Women,,1-99,4,389273,Stephani,Hilding,,Chicked Cycling Team Boise
10/07/2012,Cyclo-cross,4,Women,,1-99,5,385059,Kayla,Kaiser,,
10/07/2012,Cyclo-cross,4,Women,,1-99,6,192302,Linda,Jones,,Chicked Cycling Team Boise
10/07/2012,Cyclo-cross,4,Women,,1-99,7,378601,Beth,Fortuna,,
10/07/2012,Cyclo-cross,3,Women,,1-99,1,297551,Tami,Reed,,St. Lukes Sports Medicine
10/07/2012,Cyclo-cross,3,Women,,1-99,2,259136,Nancy,Odle,,Broken Spoke Cycling
10/07/2012,Cyclo-cross,3,Women,,1-99,DNS,281413,Bethany,Kobza,,Volkswagen Boise
10/07/2012,Cyclo-cross,3,Women,,1-99,DNS,360752,Jennifer,Tigli,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,,1,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,11408,Richard,Feldman,,Durance-Colnago
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,293605,Brent,Gorman,,Volkswagen Boise
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,24621,Shawn,Mitchell,,Volkswagen Boise
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,282852,Eric,Zuber,,Eastside Cycles-Idaho
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,187144,Russell,Thorstrom,,Intermountain Cycling Organization
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,50296,Matthew,Scott,,Fiets Met Slagroom
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,9,294643,Andrew,Filler,,Eastside Cycles-Idaho
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,10,233016,Colton,Hlavinka,,Volkswagen Boise
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,11,291393,Max,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,1,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,2,323978,Evan,Clouse,,Cole Sport
10/06/2012,Cyclo-cross,4,Men,,1-99,3,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,4,321330,Ryan,Thompson,,
10/06/2012,Cyclo-cross,4,Men,,1-99,5,276766,Michael,Hocking,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,6,345250,Bryan,Warnock,,Eastside Cycles-Idaho
10/06/2012,Cyclo-cross,4,Men,,1-99,7,311461,Andrew,Gendler,,Eastside Cycles-Idaho
10/06/2012,Cyclo-cross,4,Men,,1-99,8,323822,Benedikt,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,9,386363,Ben,Prier,,
10/06/2012,Cyclo-cross,4,Men,,1-99,10,224406,Cory,Marsh,,St. Lukes Sports Medicine
10/06/2012,Cyclo-cross,4,Men,,1-99,11,253773,Neil,Crescenti,,
10/06/2012,Cyclo-cross,4,Men,,1-99,12,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,13,347032,James,Roloff,,
10/06/2012,Cyclo-cross,4,Men,,1-99,14,307230,Dale,Nelson,,Team Therapeutic Associates- Dobbiaco
10/06/2012,Cyclo-cross,4,Men,,1-99,15,278539,Tom,Flynn,,Joyride Cycles-ID
10/06/2012,Cyclo-cross,4,Men,,1-99,16,303752,Joe,Ramaker,,
10/06/2012,Cyclo-cross,4,Men,,1-99,17,158330,Glen,hutchison,,
10/06/2012,Cyclo-cross,4,Men,,1-99,18,247727,Ed,Clouse,,Cole Sport
10/06/2012,Cyclo-cross,4,Men,,1-99,19,289973,Chris,Haskell,,Team Reel Theatre
10/06/2012,Cyclo-cross,4,Men,,1-99,20,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,21,382218,Blair,Snell,,
10/06/2012,Cyclo-cross,4,Men,,1-99,22,247284,James,Hunter,,Elko Velo Bike Club
10/06/2012,Cyclo-cross,4,Men,,1-99,23,291644,Kevin,Hoffman,,AeroCat Cycling
10/06/2012,Cyclo-cross,4,Men,,1-99,24,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,25,390005,Michael,Brumm,,
10/06/2012,Cyclo-cross,4,Men,,1-99,26,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Men,,1-99,27,0,Bryan,Lenenhagen,,
10/06/2012,Cyclo-cross,4,Men,,1-99,28,112093,Matt,Fowler,,Colavita Racing
10/06/2012,Cyclo-cross,4,Men,,1-99,DNS,198954,Jeffrey,Brown,,
10/06/2012,Cyclo-cross,3,Men,,1-99,1,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,3,Men,,1-99,2,338842,Mark,Schafer,,Eastside Cycles-Idaho
10/06/2012,Cyclo-cross,3,Men,,1-99,3,223624,Elliot,Salmon,,
10/06/2012,Cyclo-cross,3,Men,,1-99,4,98923,Tim,Phillips,,Broken Spoke Cycling
10/06/2012,Cyclo-cross,3,Men,,1-99,5,277784,Andrew,Shaber,,Broken Spoke Cycling
10/06/2012,Cyclo-cross,3,Men,,1-99,6,248018,Brian,Parker,,Volkswagen Boise
10/06/2012,Cyclo-cross,3,Men,,1-99,7,320356,John,curtis,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,3,Men,,1-99,8,245053,Joseph,Kafka,,Team Bobs-Bicycles.com
10/06/2012,Cyclo-cross,3,Men,,1-99,9,351728,Zach,Powell,,Volkswagen Boise
10/06/2012,Cyclo-cross,3,Men,,1-99,10,293407,Greg,Adams,,Team Therapeutic Associates-Dobbiaco
10/06/2012,Cyclo-cross,3,Men,,1-99,DNF,328664,Ryan,Faber,,Eastside Cycles-Idaho
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,1,104415,Bill,Reed,,St. Lukes Sports Medicine
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,2,24340,Ronald,Miller,,Broken Spoke Cycling
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,3,225112,Joseph,Feider,,
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,4,231495,Rob,Deeble,,Team Reel Theatre
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,5,80194,Brian,Fuller,,Broken Spoke Cycling
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,6,302452,Scott,Remick,,
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,7,246366,Dave,Byers,,
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,8,201666,Justin,Harvey,,
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,DNS,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,1,328542,William,Salter,,Look! Save a Life
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,2,273585,Brian,Baker,,Team Therapeutic Associates-Dobbiaco
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,3,233564,Cahill,Jones,,Look! Save a Life
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,4,126474,James,Lang,,Joyride Cycles-ID
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,45-99,5,389755,Tim,Walters,,
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,1,183968,Michael,Olenick,,Durance-Colnago
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,2,293460,troy,nichol,,George's/BODE
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,3,0,Davis,straub,,
10/06/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,55-99,4,106824,Corwin,Contursi,,St. Lukes Sports Medicine
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10,1,0,Nicholas,Lenenhagen,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,1,381056,Ian,McCleary,,
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,1,284803,Jena,Greaser,,NorEast Cycling
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,2,150760,Jana,Repulski,,Broken Spoke Cycling
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,3,305961,Kate,Shanahan,,Eastside Cycles-Idaho
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,4,156199,Laura,Abbruzzese,,Chicked Cycling Team Boise
10/06/2012,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,5,202153,Chellie,Terry,,
10/06/2012,Cyclo-cross,4,Women,,1-99,1,365217,Angela,Haener,,
10/06/2012,Cyclo-cross,4,Women,,1-99,2,356410,Abigail,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Women,,1-99,3,332072,Katie,Clouse,,Cole Sport
10/06/2012,Cyclo-cross,4,Women,,1-99,4,390026,Dessie,Weigel,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Women,,1-99,5,273613,Tiedji,Baker,,Team Therapeutic Associates-Dobbiaco
10/06/2012,Cyclo-cross,4,Women,,1-99,6,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Women,,1-99,7,378601,Beth,Fortuna,,
10/06/2012,Cyclo-cross,4,Women,,1-99,8,0,Jen,Warnimont,,
10/06/2012,Cyclo-cross,4,Women,,1-99,9,277097,Savannah,Blake,,BYRDS (Boise Young Rider Dev Squad)
10/06/2012,Cyclo-cross,4,Women,,1-99,10,194688,Leah,Padaca,,
10/06/2012,Cyclo-cross,4,Women,,1-99,DNS,317996,Michelle,Byers,,
10/06/2012,Cyclo-cross,3,Women,,1-99,1,297551,Tami,Reed,,St. Lukes Sports Medicine
10/06/2012,Cyclo-cross,3,Women,,1-99,2,259136,Nancy,Odle,,Broken Spoke Cycling
10/06/2012,Cyclo-cross,3,Women,,1-99,DNS,281413,Bethany,Kobza,,Volkswagen Boise
10/06/2012,Cyclo-cross,3,Women,,1-99,DNF,360752,Jennifer,Tigli,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,13-14,1,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
